Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR020W-B,YPL213W,1,-3.6894195,1.0,0.0010000000474974513,0.0
YHR158C,YOL045W,0,-3.8069088,0.5,0.0010000000474974513,9.999999747378752e-05
YNL032W,YDL074C,1,-3.8495748,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCR037C,YGL168W,1,-3.9087546,0.75,0.003000000026077032,9.999999747378752e-05
YGR120C,YIL126W,0,-3.9493136,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR113W,YKL065C,0,-3.958701,0.5,0.003000000026077032,0.0003000000142492354
YJL065C,YBR082C,0,-3.962101,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YKR035W-A,YGL145W,0,-3.9810474,0.375,0.003000000026077032,0.0005000000237487257
YKL073W,YKL176C,0,-3.981322,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YMR043W,YCR039C,0,-3.9817023,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGL058W,YBL006C,1,-4.0022454,0.3636363744735718,0.004000000189989805,0.000699999975040555
YLR105C,YOR368W,0,-4.0047007,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YAL053W,YML010W,0,-4.0111365,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YNL016W,YCL005W,0,-4.0183864,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YNL047C,YNL245C,0,-4.0208983,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YOR165W,YHL029C,0,-4.033957,0.25,0.004000000189989805,0.0012000000569969416
YGR005C,YNL245C,0,-4.0524287,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YER047C,YIR023W,0,-4.0567517,0.2222222238779068,0.004000000189989805,0.00139999995008111
YJL190C,YDR447C,1,-4.061495,0.2631579041481018,0.004999999888241291,0.00139999995008111
YMR146C,YER036C,0,-4.074092,0.25,0.004999999888241291,0.001500000013038516
YDR198C,YLR208W,0,-4.0747557,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YDR310C,YBL006C,1,-4.075513,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YMR188C,YOR195W,0,-4.0755334,0.260869562625885,0.006000000052154064,0.0017000000225380063
YJL076W,YAL043C,0,-4.0766907,0.25,0.006000000052154064,0.0017999999690800905
YDR320C,YGL163C,1,-4.0782595,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YDL020C,YJL140W,1,-4.09732,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YEL037C,YJR083C,0,-4.106952,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YDR381W,YGR200C,0,-4.109485,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YHR024C,YDL005C,0,-4.1106906,0.27586206793785095,0.00800000037997961,0.002099999925121665
YNL212W,YOR319W,0,-4.113982,0.2666666805744171,0.00800000037997961,0.002199999988079071
YAR002W,YDR310C,1,-4.122882,0.29032257199287415,0.008999999612569809,0.002199999988079071
YOR075W,YDR051C,0,-4.1336784,0.28125,0.008999999612569809,0.002300000051036477
YDR167W,YPR186C,0,-4.134529,0.27272728085517883,0.008999999612569809,0.002400000113993883
YDL161W,YDR145W,0,-4.1436815,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YCR067C,YOR290C,0,-4.1446505,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YGL048C,YDR088C,0,-4.1564364,0.25,0.008999999612569809,0.0027000000700354576
YJL104W,YLR200W,0,-4.161976,0.2432432472705841,0.008999999612569809,0.00279999990016222
YCL017C,YER113C,0,-4.172027,0.2368421107530594,0.008999999612569809,0.002899999963119626
YHL031C,YGL106W,0,-4.172406,0.23076923191547394,0.008999999612569809,0.003000000026077032
YIL030C,YNL297C,0,-4.1819735,0.22499999403953552,0.008999999612569809,0.003100000089034438
YAL043C,YNL161W,0,-4.1824903,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YER176W,YMR146C,0,-4.1857886,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YGL213C,YPL232W,0,-4.192751,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YDR257C,YOL076W,0,-4.199829,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YHR134W,YDR160W,0,-4.200598,0.20000000298023224,0.008999999612569809,0.003599999938160181
YDR174W,YNL133C,1,-4.2026076,0.21739129722118378,0.009999999776482582,0.003599999938160181
YIL035C,YLR147C,0,-4.20315,0.21276596188545227,0.009999999776482582,0.003700000001117587
YNL216W,YCR020W-B,1,-4.2066126,0.2291666716337204,0.010999999940395355,0.003700000001117587
YDR464W,YOR034C,0,-4.2090316,0.22448979318141937,0.010999999940395355,0.003800000064074993
YLR233C,YBR279W,1,-4.210887,0.23999999463558197,0.012000000104308128,0.003800000064074993
YMR190C,YAR003W,1,-4.211322,0.2549019753932953,0.013000000268220901,0.003800000064074993
YCR071C,YGL058W,1,-4.2132654,0.26923078298568726,0.014000000432133675,0.003800000064074993
YDR167W,YER155C,0,-4.218103,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YNR050C,YLR114C,0,-4.218807,0.25925925374031067,0.014000000432133675,0.004000000189989805
YJR077C,YJL186W,0,-4.2251544,0.2545454502105713,0.014000000432133675,0.004100000020116568
YDL006W,YBR283C,1,-4.227786,0.2678571343421936,0.014999999664723873,0.004100000020116568
YDR279W,YAL047C,0,-4.2321,0.2631579041481018,0.014999999664723873,0.00419999985024333
YDR373W,YPR046W,0,-4.2358584,0.2586206793785095,0.014999999664723873,0.00430000014603138
YPR135W,YMR177W,0,-4.242788,0.2542372941970825,0.014999999664723873,0.004399999976158142
YAL044C,YLR418C,1,-4.244919,0.2666666805744171,0.01600000075995922,0.004399999976158142
YOR068C,YML031W,0,-4.247397,0.26229506731033325,0.01600000075995922,0.0044999998062849045
YDR483W,YLR344W,0,-4.248369,0.25806450843811035,0.01600000075995922,0.004600000102072954
YML081C-A,YDL004W,0,-4.2486324,0.2539682686328888,0.01600000075995922,0.004699999932199717
YPR186C,YBR233W,0,-4.24978,0.25,0.01600000075995922,0.004800000227987766
YLR032W,YGR229C,1,-4.2498755,0.26153847575187683,0.017000000923871994,0.004800000227987766
YGL136C,YGR072W,1,-4.2505527,0.27272728085517883,0.017999999225139618,0.004800000227987766
YDR337W,YPR073C,0,-4.251861,0.26865673065185547,0.017999999225139618,0.004900000058114529
YMR044W,YGR202C,0,-4.2546782,0.2647058963775635,0.017999999225139618,0.004999999888241291
YDL097C,YMR213W,0,-4.255956,0.260869562625885,0.017999999225139618,0.005100000184029341
YOR039W,YOR269W,0,-4.2560143,0.2571428716182709,0.017999999225139618,0.005200000014156103
YNL201C,YJL139C,0,-4.2599206,0.2535211145877838,0.017999999225139618,0.0052999998442828655
YPL016W,YAL051W,0,-4.261783,0.25,0.017999999225139618,0.005400000140070915
YDL093W,YJR109C,0,-4.262028,0.24657534062862396,0.017999999225139618,0.005499999970197678
YPR180W,YDR322W,0,-4.2624907,0.2432432472705841,0.017999999225139618,0.00559999980032444
YNL263C,YHR053C,0,-4.2638297,0.23999999463558197,0.017999999225139618,0.00570000009611249
YPL084W,YGL173C,1,-4.2645793,0.25,0.01899999938905239,0.00570000009611249
YHR039C-A,YOL070C,0,-4.265096,0.2467532455921173,0.01899999938905239,0.005799999926239252
YDR376W,YGL027C,0,-4.2652316,0.24358974397182465,0.01899999938905239,0.005900000222027302
YNL163C,YEL002C,0,-4.2713175,0.2405063360929489,0.01899999938905239,0.006000000052154064
YKL022C,YBR254C,0,-4.271445,0.23749999701976776,0.01899999938905239,0.006099999882280827
YBL020W,YML111W,0,-4.274692,0.23456789553165436,0.01899999938905239,0.006200000178068876
YDR279W,YDL095W,0,-4.2773523,0.23170731961727142,0.01899999938905239,0.006300000008195639
YIL144W,YDL080C,0,-4.277946,0.22891566157341003,0.01899999938905239,0.006399999838322401
YAR042W,YJR017C,0,-4.279245,0.2261904776096344,0.01899999938905239,0.006500000134110451
YPL045W,YDL205C,0,-4.2811046,0.2235294133424759,0.01899999938905239,0.006599999964237213
YNL216W,YOR033C,1,-4.2860436,0.23255814611911774,0.019999999552965164,0.006599999964237213
YOR058C,YKL188C,0,-4.2885237,0.2298850566148758,0.019999999552965164,0.0066999997943639755
YNL103W,YPR086W,0,-4.2885656,0.22727273404598236,0.019999999552965164,0.006800000090152025
YDL093W,YGL201C,0,-4.2886467,0.2247191071510315,0.019999999552965164,0.006899999920278788
YOR123C,YDL006W,1,-4.2898464,0.23333333432674408,0.020999999716877937,0.006899999920278788
YNL206C,YGR058W,0,-4.2901773,0.23076923191547394,0.020999999716877937,0.007000000216066837
YER122C,YNL048W,0,-4.291373,0.22826087474822998,0.020999999716877937,0.0071000000461936
YMR054W,YDR485C,0,-4.291746,0.22580644488334656,0.020999999716877937,0.007199999876320362
YDL092W,YER063W,0,-4.2924905,0.22340425848960876,0.020999999716877937,0.007300000172108412
YBR286W,YMR186W,1,-4.293007,0.23157894611358643,0.02199999988079071,0.007300000172108412
YKL117W,YPR131C,1,-4.2930274,0.2395833283662796,0.023000000044703484,0.007300000172108412
YCR012W,YER011W,0,-4.293266,0.23711340129375458,0.023000000044703484,0.007400000002235174
YGR106C,YLR052W,0,-4.3025527,0.23469388484954834,0.023000000044703484,0.007499999832361937
YFR041C,YGL168W,1,-4.303344,0.24242424964904785,0.024000000208616257,0.007499999832361937
YPL053C,YDR144C,0,-4.3041873,0.23999999463558197,0.024000000208616257,0.007600000128149986
YGL251C,YGR240C,0,-4.305513,0.23762376606464386,0.024000000208616257,0.007699999958276749
YLR229C,YDR235W,0,-4.3056335,0.23529411852359772,0.024000000208616257,0.007799999788403511
YKL113C,YDR082W,1,-4.3082833,0.24271844327449799,0.02500000037252903,0.007799999788403511
YHR191C,YJL179W,1,-4.3128514,0.25,0.026000000536441803,0.007799999788403511
YLR335W,YBR049C,0,-4.313208,0.24761904776096344,0.026000000536441803,0.007899999618530273
YLR438C-A,YLL021W,0,-4.314772,0.24528302252292633,0.026000000536441803,0.00800000037997961
YNL068C,YBR011C,0,-4.3171105,0.2429906576871872,0.026000000536441803,0.008100000210106373
YDL005C,YER048W-A,0,-4.317965,0.24074074625968933,0.026000000536441803,0.008200000040233135
YMR153W,YOR034C,0,-4.318399,0.23853211104869843,0.026000000536441803,0.008299999870359898
YNL038W,YBR010W,0,-4.318647,0.23636363446712494,0.026000000536441803,0.00839999970048666
YNL297C,YER038C,0,-4.3200765,0.23423422873020172,0.026000000536441803,0.008500000461935997
YKL032C,YMR146C,0,-4.3201194,0.2321428507566452,0.026000000536441803,0.00860000029206276
YEL002C,YNL230C,0,-4.320694,0.2300885021686554,0.026000000536441803,0.008700000122189522
YDL165W,YHR024C,0,-4.3208795,0.22807016968727112,0.026000000536441803,0.008799999952316284
YDR464W,YLR147C,0,-4.322216,0.22608695924282074,0.026000000536441803,0.008899999782443047
YER092W,YMR247C,0,-4.3237844,0.22413793206214905,0.026000000536441803,0.008999999612569809
YER019C-A,YFR048W,0,-4.3238435,0.2222222238779068,0.026000000536441803,0.009100000374019146
YLR018C,YER112W,0,-4.3256345,0.22033898532390594,0.026000000536441803,0.009200000204145908
YDL031W,YPR188C,0,-4.326926,0.21848739683628082,0.026000000536441803,0.00930000003427267
YPL139C,YDR325W,0,-4.3273253,0.21666666865348816,0.026000000536441803,0.009399999864399433
YKL045W,YHR207C,0,-4.328098,0.21487602591514587,0.026000000536441803,0.009499999694526196
YBL055C,YGR007W,0,-4.331281,0.21311475336551666,0.026000000536441803,0.009600000455975533
YMR284W,YJL179W,1,-4.3326697,0.2195121943950653,0.027000000700354576,0.009600000455975533
YER044C,YDR225W,0,-4.3328385,0.2177419364452362,0.027000000700354576,0.009700000286102295
YOR211C,YDR441C,0,-4.3329725,0.2160000056028366,0.027000000700354576,0.009800000116229057
YMR225C,YGL136C,1,-4.33414,0.2222222238779068,0.02800000086426735,0.009800000116229057
