Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL068C,YJL085W,1,-7.238973,1.0,0.002298850566148758,0.0
YLL048C,YMR287C,0,-7.333022,0.5,0.002298850566148758,0.00022988505952525884
YOR321W,YCR048W,0,-7.3466096,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YNL029C,YJR055W,0,-7.3701673,0.25,0.002298850566148758,0.0006896551931276917
YBR004C,YJL012C,0,-7.386174,0.20000000298023224,0.002298850566148758,0.0009195402381010354
YBR237W,YBL058W,0,-7.397224,0.1666666716337204,0.002298850566148758,0.001149425283074379
YPR019W,YNL201C,0,-7.452102,0.1428571492433548,0.002298850566148758,0.0013793103862553835
YNL293W,YOR237W,1,-7.467956,0.25,0.004597701132297516,0.0013793103862553835
YJL085W,YLR096W,1,-7.535258,0.3333333432674408,0.006896551698446274,0.0013793103862553835
YJL085W,YIL118W,1,-7.5994396,0.4000000059604645,0.009195402264595032,0.0013793103862553835
YNL004W,YOL093W,0,-7.602569,0.3636363744735718,0.009195402264595032,0.0016091953730210662
YPL253C,YGL093W,0,-7.6277184,0.3333333432674408,0.009195402264595032,0.0018390804762020707
YEL061C,YCR039C,0,-7.6343503,0.3076923191547394,0.009195402264595032,0.0020689654629677534
YDL028C,YAR018C,0,-7.645055,0.2857142984867096,0.009195402264595032,0.002298850566148758
YIR009W,YMR065W,0,-7.658738,0.2666666805744171,0.009195402264595032,0.0025287356693297625
YPR152C,YIL119C,0,-7.673226,0.25,0.009195402264595032,0.002758620772510767
YIL150C,YLR210W,0,-7.6963854,0.23529411852359772,0.009195402264595032,0.002988505642861128
YIL068C,YKL079W,1,-7.7039857,0.2777777910232544,0.01149425283074379,0.002988505642861128
YHR092C,YER086W,0,-7.7224793,0.2631579041481018,0.01149425283074379,0.0032183907460421324
YKR063C,YGL029W,0,-7.734243,0.25,0.01149425283074379,0.003448275849223137
YDL127W,YDR139C,0,-7.749449,0.2380952388048172,0.01149425283074379,0.0036781609524041414
YGL168W,YLR222C,0,-7.7501316,0.22727273404598236,0.01149425283074379,0.003908046055585146
YAL027W,YOL042W,0,-7.7761555,0.21739129722118378,0.01149425283074379,0.004137930925935507
YLR166C,YPR055W,1,-7.778403,0.25,0.013793103396892548,0.004137930925935507
YML025C,YGR081C,0,-7.780837,0.23999999463558197,0.013793103396892548,0.004367816261947155
YER087C-B,YIL106W,0,-7.783894,0.23076923191547394,0.013793103396892548,0.004597701132297516
YGR099W,YPL227C,0,-7.7843027,0.2222222238779068,0.013793103396892548,0.004827586002647877
YDL171C,YLR165C,0,-7.790148,0.2142857164144516,0.013793103396892548,0.005057471338659525
YKL139W,YDR339C,0,-7.813587,0.2068965584039688,0.013793103396892548,0.005287356209009886
YMR042W,YCR035C,0,-7.828259,0.20000000298023224,0.013793103396892548,0.005517241545021534
YMR283C,YMR202W,0,-7.8359847,0.19354838132858276,0.013793103396892548,0.005747126415371895
YCL061C,YKL204W,0,-7.837848,0.1875,0.013793103396892548,0.005977011285722256
YDL145C,YNL161W,0,-7.847547,0.1818181872367859,0.013793103396892548,0.006206896621733904
YLR166C,YJL085W,1,-7.8494287,0.20588235557079315,0.016091953963041306,0.006206896621733904
YAR042W,YOR237W,1,-7.8517404,0.22857142984867096,0.018390804529190063,0.006206896621733904
YHL011C,YLR075W,0,-7.8551917,0.2222222238779068,0.018390804529190063,0.006436781492084265
YJR014W,YML017W,0,-7.8619666,0.21621622145175934,0.018390804529190063,0.006666666828095913
YBR084C-A,YCR052W,0,-7.8676257,0.21052631735801697,0.018390804529190063,0.006896551698446274
YPR055W,YIL068C,1,-7.872027,0.23076923191547394,0.02068965509533882,0.006896551698446274
YML049C,YBL088C,0,-7.8785286,0.22499999403953552,0.02068965509533882,0.007126436568796635
YDR181C,YGL137W,0,-7.8801103,0.2195121943950653,0.02068965509533882,0.007356321904808283
YMR001C,YPL192C,0,-7.905556,0.2142857164144516,0.02068965509533882,0.007586206775158644
YBL060W,YGL058W,0,-7.906296,0.20930232107639313,0.02068965509533882,0.007816092111170292
YIL068C,YIL118W,1,-7.9070463,0.22727273404598236,0.02298850566148758,0.007816092111170292
YJR084W,YGR106C,0,-7.9136987,0.2222222238779068,0.02298850566148758,0.008045976981520653
YJL092W,YBL063W,0,-7.919524,0.21739129722118378,0.02298850566148758,0.008275861851871014
YIL031W,YPR072W,0,-7.926061,0.21276596188545227,0.02298850566148758,0.008505746722221375
YHL014C,YGR082W,0,-7.9297304,0.2083333283662796,0.02298850566148758,0.00873563252389431
YLR369W,YOR061W,0,-7.9314857,0.20408163964748383,0.02298850566148758,0.008965517394244671
YBR102C,YER008C,1,-7.9445934,0.2199999988079071,0.025287356227636337,0.008965517394244671
YDR104C,YPR008W,0,-7.9502835,0.21568627655506134,0.025287356227636337,0.009195402264595032
YGL213C,YPL001W,0,-7.954736,0.21153846383094788,0.025287356227636337,0.009425287134945393
YIL140W,YMR159C,0,-7.955668,0.2075471729040146,0.025287356227636337,0.009655172005295753
YJL207C,YPR162C,0,-7.9571424,0.20370370149612427,0.025287356227636337,0.009885057806968689
YDR279W,YIR033W,0,-7.9602284,0.20000000298023224,0.025287356227636337,0.01011494267731905
