Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL142W,YGR159C,1,-2.5029967,1.0,0.0010000000474974513,0.0
YHR143W,YLR178C,0,-2.524407,0.5,0.0010000000474974513,9.999999747378752e-05
YNR053C,YIL104C,0,-2.5946848,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL120C,YER082C,1,-2.6852903,0.5,0.0020000000949949026,0.00019999999494757503
YKL172W,YGL247W,0,-2.7067919,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDL148C,YGL120C,1,-2.77322,0.5,0.003000000026077032,0.0003000000142492354
YCR057C,YGL092W,1,-2.783242,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YHR148W,YHR069C,1,-2.807147,0.625,0.004999999888241291,0.0003000000142492354
YBR079C,YML097C,0,-2.8550222,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDL148C,YNL210W,1,-2.855664,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YML103C,YOL010W,0,-2.8892267,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDL208W,YHR069C,1,-2.8991723,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YMR093W,YGL120C,1,-2.9468489,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YCR095C,YGR145W,0,-2.965612,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YGR200C,YGL078C,0,-3.0152714,0.5333333611488342,0.00800000037997961,0.000699999975040555
YNR053C,YBR030W,0,-3.0377505,0.5,0.00800000037997961,0.0007999999797903001
YML088W,YBL039C,0,-3.0478966,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YHR170W,YER029C,1,-3.0532434,0.5,0.008999999612569809,0.0008999999845400453
YJL034W,YLR245C,0,-3.0894253,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YHR120W,YLR003C,0,-3.0902135,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YOL021C,YJR064W,0,-3.1098502,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YHR066W,YMR061W,1,-3.1103976,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YOR236W,YML113W,0,-3.143612,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YDR144C,YNL299W,0,-3.1517937,0.4166666567325592,0.009999999776482582,0.00139999995008111
YLR129W,YNL062C,1,-3.1820223,0.4399999976158142,0.010999999940395355,0.00139999995008111
YDR333C,YDR441C,0,-3.1936953,0.42307692766189575,0.010999999940395355,0.001500000013038516
YDL030W,YNL210W,1,-3.2467425,0.4444444477558136,0.012000000104308128,0.001500000013038516
YFL004W,YDR545W,0,-3.25401,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YHR066W,YOL142W,1,-3.2576811,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YBR055C,YDL148C,1,-3.2625113,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YDR120C,YIL130W,0,-3.266617,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YGR120C,YHR169W,0,-3.2668283,0.4375,0.014000000432133675,0.0017999999690800905
YJR055W,YJL069C,0,-3.2698977,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YER028C,YHR047C,0,-3.2718422,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YIR012W,YBR155W,0,-3.290438,0.4000000059604645,0.014000000432133675,0.002099999925121665
YDR101C,YER126C,0,-3.2913096,0.3888888955116272,0.014000000432133675,0.002199999988079071
YBR158W,YCR105W,0,-3.2941887,0.37837839126586914,0.014000000432133675,0.002300000051036477
YOR038C,YGR152C,0,-3.2968087,0.3684210479259491,0.014000000432133675,0.002400000113993883
YBR213W,YCR005C,0,-3.29786,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YDL105W,YDR471W,0,-3.3056715,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YGL092W,YER172C,1,-3.3141773,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YOL010W,YLR285W,0,-3.327584,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YFR045W,YOL008W,0,-3.335904,0.3488371968269348,0.014999999664723873,0.00279999990016222
YNL317W,YHR170W,1,-3.3461897,0.3636363744735718,0.01600000075995922,0.00279999990016222
YGL064C,YDR429C,0,-3.3478665,0.35555556416511536,0.01600000075995922,0.002899999963119626
YNL182C,YER171W,0,-3.3518438,0.3478260934352875,0.01600000075995922,0.003000000026077032
YDR364C,YKL173W,1,-3.352456,0.3617021143436432,0.017000000923871994,0.003000000026077032
YLR129W,YOL077C,1,-3.3532584,0.375,0.017999999225139618,0.003000000026077032
YIL061C,YML093W,1,-3.353418,0.3877550959587097,0.01899999938905239,0.003000000026077032
YPL139C,YNL141W,0,-3.3571486,0.3799999952316284,0.01899999938905239,0.003100000089034438
YPR082C,YOL077C,1,-3.3629928,0.3921568691730499,0.019999999552965164,0.003100000089034438
