Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR144C,YPL001W,0,-3.803121,0.0,0.0,9.999999747378752e-05
YKR030W,YGL011C,0,-3.8617318,0.0,0.0,0.00019999999494757503
YMR004W,YLR095C,0,-3.8665202,0.0,0.0,0.0003000000142492354
YER087C-B,YIL026C,0,-3.894971,0.0,0.0,0.00039999998989515007
YHR158C,YNL223W,0,-3.901131,0.0,0.0,0.0005000000237487257
YBR103W,YOL070C,0,-3.9077413,0.0,0.0,0.0006000000284984708
YNL004W,YLR181C,0,-3.926532,0.0,0.0,0.000699999975040555
YDL106C,YDR036C,0,-3.9538956,0.0,0.0,0.0007999999797903001
YBR167C,YDL065C,0,-3.9551618,0.0,0.0,0.0008999999845400453
YGL216W,YDR150W,1,-3.9790745,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YOL023W,YMR294W,0,-3.9801526,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YLR078C,YDR308C,0,-3.994188,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YKR064W,YMR268C,0,-4.025814,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDR392W,YPL016W,0,-4.050456,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR069C,YKL045W,0,-4.053542,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YPR072W,YOL148C,0,-4.0567594,0.0625,0.0010000000474974513,0.001500000013038516
YDL197C,YOR330C,0,-4.0603337,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YMR299C,YDR159W,1,-4.064556,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YKL012W,YMR288W,0,-4.0742736,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YDR228C,YOL063C,0,-4.0749245,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDR022C,YOR035C,1,-4.0791116,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YOL012C,YER023W,0,-4.082217,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YGL061C,YNL032W,1,-4.0876107,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YGL155W,YER113C,0,-4.1006355,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YMR302C,YHR090C,0,-4.101495,0.1599999964237213,0.004000000189989805,0.002099999925121665
YML038C,YNL054W,0,-4.110856,0.1538461595773697,0.004000000189989805,0.002199999988079071
YOR241W,YOR076C,0,-4.113982,0.14814814925193787,0.004000000189989805,0.002300000051036477
YMR044W,YPR057W,0,-4.1208563,0.1428571492433548,0.004000000189989805,0.002400000113993883
YPR169W,YDL043C,0,-4.122916,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YOR014W,YMR125W,0,-4.127131,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YDR318W,YMR157C,0,-4.1358285,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YOR257W,YGL190C,1,-4.139271,0.15625,0.004999999888241291,0.0027000000700354576
YNL206C,YER094C,0,-4.140336,0.1515151560306549,0.004999999888241291,0.00279999990016222
YPR055W,YIL026C,0,-4.146456,0.14705882966518402,0.004999999888241291,0.002899999963119626
YHR181W,YPL001W,0,-4.147356,0.1428571492433548,0.004999999888241291,0.003000000026077032
YDL006W,YPL083C,0,-4.148852,0.1388888955116272,0.004999999888241291,0.003100000089034438
YDR288W,YDR163W,0,-4.1499634,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YGR231C,YNL215W,0,-4.150393,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YBR123C,YGR003W,0,-4.152702,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YDR356W,YDL028C,1,-4.1615405,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YOR094W,YPR131C,1,-4.1615844,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YPR182W,YOR174W,0,-4.1690526,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YDL175C,YMR077C,0,-4.1765466,0.1627907007932663,0.007000000216066837,0.003599999938160181
YOR058C,YIL144W,1,-4.1824236,0.1818181872367859,0.00800000037997961,0.003599999938160181
YMR225C,YKL155C,0,-4.183283,0.17777778208255768,0.00800000037997961,0.003700000001117587
YOR284W,YJL058C,1,-4.1880794,0.19565217196941376,0.008999999612569809,0.003700000001117587
YPR024W,YDL178W,0,-4.1995053,0.19148936867713928,0.008999999612569809,0.003800000064074993
YPR055W,YGL167C,0,-4.2000732,0.1875,0.008999999612569809,0.0038999998942017555
YNL084C,YOR094W,1,-4.201903,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YCL029C,YBL105C,1,-4.202976,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YCR054C,YGR058W,0,-4.203665,0.21568627655506134,0.010999999940395355,0.004000000189989805
YFR013W,YPR042C,0,-4.2060194,0.21153846383094788,0.010999999940395355,0.004100000020116568
YNL225C,YJR089W,1,-4.208149,0.22641509771347046,0.012000000104308128,0.004100000020116568
YPL268W,YJL156C,0,-4.2084846,0.2222222238779068,0.012000000104308128,0.00419999985024333
YOR089C,YNL258C,0,-4.2139297,0.2181818187236786,0.012000000104308128,0.00430000014603138
YPR162C,YPL016W,0,-4.2141285,0.2142857164144516,0.012000000104308128,0.004399999976158142
YLR166C,YNL297C,0,-4.2214627,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YPL148C,YDR163W,0,-4.225901,0.2068965584039688,0.012000000104308128,0.004600000102072954
YGL190C,YBL034C,1,-4.226279,0.22033898532390594,0.013000000268220901,0.004600000102072954
YKL203C,YDR129C,1,-4.2278767,0.23333333432674408,0.014000000432133675,0.004600000102072954
