Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR218C,YCR048W,0,-7.0395293,0.0,0.0,0.00024630542611703277
YNR052C,YFL009W,0,-7.064731,0.0,0.0,0.0004926108522340655
YGR113W,YOL123W,0,-7.141869,0.0,0.0,0.0007389162783510983
YJR001W,YKL146W,1,-7.150855,0.25,0.002463054144755006,0.0007389162783510983
YOL156W,YDL079C,0,-7.326964,0.20000000298023224,0.002463054144755006,0.000985221704468131
YNL101W,YMR088C,1,-7.340986,0.3333333432674408,0.004926108289510012,0.000985221704468131
YLR369W,YDL103C,0,-7.374107,0.2857142984867096,0.004926108289510012,0.001231527072377503
YOR092W,YLR088W,0,-7.376826,0.25,0.004926108289510012,0.0014778325567021966
YCR075C,YDL212W,1,-7.4115105,0.3333333432674408,0.007389162667095661,0.0014778325567021966
YLR369W,YBR297W,0,-7.427051,0.30000001192092896,0.007389162667095661,0.0017241379246115685
YKL007W,YDR411C,0,-7.433313,0.27272728085517883,0.007389162667095661,0.001970443408936262
YDR519W,YPR176C,0,-7.490474,0.25,0.007389162667095661,0.002216748660430312
YDR414C,YGR216C,0,-7.5175233,0.23076923191547394,0.007389162667095661,0.002463054144755006
YDR129C,YJL141C,0,-7.5422463,0.2142857164144516,0.007389162667095661,0.0027093596290796995
YER122C,YMR240C,0,-7.5432134,0.20000000298023224,0.007389162667095661,0.002955665113404393
YBR059C,YCL034W,0,-7.5438495,0.1875,0.007389162667095661,0.0032019703648984432
YDL003W,YPR105C,0,-7.557343,0.1764705926179886,0.007389162667095661,0.003448275849223137
YIR011C,YGR276C,0,-7.5593247,0.1666666716337204,0.007389162667095661,0.0036945813335478306
YGL051W,YMR281W,0,-7.5667634,0.15789473056793213,0.007389162667095661,0.003940886817872524
YDR059C,YJL141C,0,-7.5901947,0.15000000596046448,0.007389162667095661,0.004187192302197218
YEL058W,YPR198W,0,-7.5909834,0.1428571492433548,0.007389162667095661,0.004433497320860624
YGR253C,YHR110W,0,-7.598573,0.13636364042758942,0.007389162667095661,0.004679802805185318
YBR009C,YMR048W,0,-7.6193914,0.1304347813129425,0.007389162667095661,0.004926108289510012
YPR056W,YBR131W,0,-7.621339,0.125,0.007389162667095661,0.005172413773834705
YLL061W,YCL069W,1,-7.622992,0.1599999964237213,0.009852216579020023,0.005172413773834705
YNL091W,YAL042W,0,-7.6256466,0.1538461595773697,0.009852216579020023,0.005418719258159399
