Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR299C,YDR356W,1,-3.7518072,1.0,0.0010000000474974513,0.0
YMR198W,YDR356W,1,-4.164223,1.0,0.0020000000949949026,0.0
YPL242C,YLR314C,1,-4.177958,1.0,0.003000000026077032,0.0
YNL212W,YDR468C,0,-4.185547,0.75,0.003000000026077032,9.999999747378752e-05
YKR090W,YOR067C,0,-4.188756,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR294W,YAL016W,1,-4.2203417,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL216W,YJL019W,1,-4.2347293,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR367W,YDR510W,1,-4.2540383,0.75,0.006000000052154064,0.00019999999494757503
YOR058C,YDL028C,1,-4.2678275,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR321C,YBR123C,0,-4.2692766,0.699999988079071,0.007000000216066837,0.0003000000142492354
YCR071C,YNR048W,0,-4.271779,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPL195W,YHR108W,0,-4.2793174,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YIL095W,YOR058C,1,-4.2827134,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBL052C,YOR290C,0,-4.283912,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YOR014W,YMR109W,1,-4.328456,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YLR277C,YLR114C,0,-4.3341117,0.5625,0.008999999612569809,0.000699999975040555
YAL047C,YOL069W,1,-4.341963,0.5882353186607361,0.009999999776482582,0.000699999975040555
YGL075C,YCL014W,1,-4.345319,0.6111111044883728,0.010999999940395355,0.000699999975040555
YBR234C,YCL014W,1,-4.3625903,0.6315789222717285,0.012000000104308128,0.000699999975040555
YOR129C,YDR356W,1,-4.371035,0.6499999761581421,0.013000000268220901,0.000699999975040555
YHR129C,YMR299C,1,-4.3734474,0.6666666865348816,0.014000000432133675,0.000699999975040555
YML127W,YGL150C,0,-4.380367,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YOR017W,YBL014C,0,-4.3824744,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YJR013W,YKL015W,0,-4.397639,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YCL014W,YAL047C,1,-4.3996916,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YER111C,YBL006C,0,-4.4024005,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YKL007W,YLL003W,1,-4.4115167,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YDR123C,YJR040W,0,-4.413482,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YPR119W,YMR198W,1,-4.420324,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YMR275C,YGL100W,0,-4.423164,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YPR171W,YDR356W,1,-4.4234395,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YDR373W,YDR379W,0,-4.4324217,0.5625,0.017999999225139618,0.00139999995008111
YBL040C,YLR404W,0,-4.440729,0.5454545617103577,0.017999999225139618,0.001500000013038516
YNL166C,YDR318W,1,-4.4417253,0.5588235259056091,0.01899999938905239,0.001500000013038516
YAL032C,YPR135W,0,-4.4519997,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YDR386W,YLR361C,0,-4.4564276,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YMR060C,YAL009W,0,-4.457983,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YAR018C,YPL246C,0,-4.458982,0.5,0.01899999938905239,0.0019000000320374966
YLR443W,YKL139W,0,-4.463772,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YDR532C,YMR299C,1,-4.4682145,0.5,0.019999999552965164,0.0020000000949949026
YJL092W,YBR274W,0,-4.470963,0.4878048896789551,0.019999999552965164,0.002099999925121665
YGR113W,YAL016W,1,-4.471535,0.5,0.020999999716877937,0.002099999925121665
YNL230C,YGR216C,0,-4.4753947,0.4883720874786377,0.020999999716877937,0.002199999988079071
YOR286W,YDR084C,0,-4.477876,0.47727271914482117,0.020999999716877937,0.002300000051036477
YKL101W,YNL271C,1,-4.4805956,0.4888888895511627,0.02199999988079071,0.002300000051036477
YKL048C,YGR179C,1,-4.48325,0.5,0.023000000044703484,0.002300000051036477
YDR318W,YLR457C,1,-4.4846163,0.5106382966041565,0.024000000208616257,0.002300000051036477
YDR130C,YKL101W,1,-4.4866714,0.5208333134651184,0.02500000037252903,0.002300000051036477
YOR257W,YIL159W,1,-4.4927874,0.5306122303009033,0.026000000536441803,0.002300000051036477
YNL084C,YPR141C,1,-4.493495,0.5400000214576721,0.027000000700354576,0.002300000051036477
YDL104C,YDR369C,0,-4.495963,0.529411792755127,0.027000000700354576,0.002400000113993883
YOR257W,YDR532C,1,-4.495974,0.5384615659713745,0.02800000086426735,0.002400000113993883
YLL003W,YDL029W,1,-4.496693,0.5471698045730591,0.028999999165534973,0.002400000113993883
YPL233W,YDL028C,1,-4.5060253,0.5555555820465088,0.029999999329447746,0.002400000113993883
YMR207C,YAL051W,0,-4.5071034,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YPR045C,YNL172W,0,-4.5091224,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YMR294W,YJL008C,1,-4.5162063,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YIL048W,YBR275C,0,-4.521036,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YNL304W,YJL024C,0,-4.5210443,0.5254237055778503,0.03099999949336052,0.00279999990016222
YGR278W,YOR334W,0,-4.5229816,0.5166666507720947,0.03099999949336052,0.002899999963119626
YML017W,YDL047W,0,-4.5242753,0.5081967115402222,0.03099999949336052,0.003000000026077032
YPL010W,YNL131W,0,-4.5308604,0.5,0.03099999949336052,0.003100000089034438
YHR158C,YER022W,0,-4.534261,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YOR058C,YDR113C,1,-4.5376773,0.5,0.03200000151991844,0.0031999999191612005
YPR025C,YOR016C,0,-4.5406904,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YNL317W,YER017C,0,-4.5427756,0.4848484992980957,0.03200000151991844,0.0034000000450760126
YLR260W,YMR029C,0,-4.5500846,0.4776119291782379,0.03200000151991844,0.0035000001080334187
YML017W,YJL156C,0,-4.553811,0.47058823704719543,0.03200000151991844,0.003599999938160181
YOR191W,YJL074C,0,-4.555557,0.4637681245803833,0.03200000151991844,0.003700000001117587
YLL006W,YDR142C,0,-4.558085,0.4571428596973419,0.03200000151991844,0.003800000064074993
YMR294W,YPL209C,1,-4.5588574,0.4647887349128723,0.032999999821186066,0.003800000064074993
YPL209C,YKR083C,1,-4.559326,0.4722222089767456,0.03400000184774399,0.003800000064074993
YJL047C,YIR024C,0,-4.5593495,0.465753436088562,0.03400000184774399,0.0038999998942017555
YDR538W,YLR410W,0,-4.5594873,0.45945945382118225,0.03400000184774399,0.004000000189989805
YFR031C,YOL068C,0,-4.559541,0.4533333480358124,0.03400000184774399,0.004100000020116568
YDR510W,YLR429W,1,-4.566616,0.46052631735801697,0.03500000014901161,0.004100000020116568
YLR457C,YKL101W,1,-4.5690722,0.4675324559211731,0.035999998450279236,0.004100000020116568
YJR022W,YBR022W,0,-4.574742,0.4615384638309479,0.035999998450279236,0.00419999985024333
YOR014W,YIL095W,1,-4.5779405,0.4683544337749481,0.03700000047683716,0.00419999985024333
YPL105C,YLR182W,0,-4.58134,0.4625000059604645,0.03700000047683716,0.00430000014603138
YDR150W,YML072C,0,-4.581796,0.45679011940956116,0.03700000047683716,0.004399999976158142
YOR217W,YPL045W,0,-4.5819,0.45121949911117554,0.03700000047683716,0.0044999998062849045
YFL033C,YLR454W,0,-4.5836635,0.4457831382751465,0.03700000047683716,0.004600000102072954
YDR279W,YLR417W,0,-4.588425,0.4404761791229248,0.03700000047683716,0.004699999932199717
YDR485C,YIL173W,0,-4.588611,0.43529412150382996,0.03700000047683716,0.004800000227987766
YLR394W,YKL112W,0,-4.5902977,0.43023255467414856,0.03700000047683716,0.004900000058114529
YOR060C,YOR014W,1,-4.591078,0.4367816150188446,0.03799999877810478,0.004900000058114529
YDL010W,YCR027C,0,-4.592731,0.4318181872367859,0.03799999877810478,0.004999999888241291
YCR002C,YPR171W,1,-4.5937724,0.43820226192474365,0.039000000804662704,0.004999999888241291
YDR113C,YKR083C,1,-4.595651,0.4444444477558136,0.03999999910593033,0.004999999888241291
YDR129C,YJL020C,1,-4.5972233,0.450549453496933,0.04100000113248825,0.004999999888241291
