Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL004W,YOL111C,0,-7.706186,0.0,0.0,0.00028490027762018144
YIL090W,YKL032C,0,-7.7966104,0.0,0.0,0.0005698005552403629
YOR049C,YMR294W,0,-7.8337307,0.0,0.0,0.0008547008619643748
YCL017C,YOR290C,0,-7.840732,0.0,0.0,0.0011396011104807258
YDL216C,YFL007W,0,-7.84843,0.0,0.0,0.0014245014172047377
YOR109W,YDL224C,0,-7.8873453,0.0,0.0,0.0017094017239287496
YBR293W,YNL270C,1,-7.902678,0.1428571492433548,0.0028490028344094753,0.0017094017239287496
YER070W,YLR381W,0,-7.939155,0.125,0.0028490028344094753,0.0019943020306527615
YNL186W,YBL033C,0,-7.93918,0.1111111119389534,0.0028490028344094753,0.0022792022209614515
YDL106C,YJR127C,0,-7.953034,0.10000000149011612,0.0028490028344094753,0.0025641026441007853
YHR008C,YPL140C,0,-7.9663086,0.09090909361839294,0.0028490028344094753,0.0028490028344094753
YOR290C,YGR046W,0,-7.974728,0.0833333358168602,0.0028490028344094753,0.0031339030247181654
YJL006C,YGL192W,0,-8.000024,0.07692307978868484,0.0028490028344094753,0.003418803447857499
YNL265C,YMR052W,0,-8.00529,0.0714285746216774,0.0028490028344094753,0.003703703638166189
YPL274W,YCL069W,1,-8.02234,0.13333334028720856,0.005698005668818951,0.003703703638166189
YHR188C,YNL334C,0,-8.023238,0.125,0.005698005668818951,0.003988604061305523
YJL059W,YEL062W,1,-8.026022,0.1764705926179886,0.008547008968889713,0.003988604061305523
YGL158W,YDR351W,0,-8.027202,0.1666666716337204,0.008547008968889713,0.004273504484444857
YMR197C,YPR161C,0,-8.0275345,0.15789473056793213,0.008547008968889713,0.004558404441922903
YEL059C-A,YOR051C,0,-8.053313,0.15000000596046448,0.008547008968889713,0.004843304865062237
YOR061W,YBR030W,0,-8.075049,0.1428571492433548,0.008547008968889713,0.0051282052882015705
YMR071C,YCR038C,0,-8.076806,0.13636364042758942,0.008547008968889713,0.005413105245679617
YLR148W,YLR381W,0,-8.099116,0.1304347813129425,0.008547008968889713,0.005698005668818951
YPR134W,YER183C,0,-8.106176,0.125,0.008547008968889713,0.005982906091958284
YJL056C,YLR373C,0,-8.134351,0.11999999731779099,0.008547008968889713,0.006267806049436331
YOR257W,YNL191W,0,-8.16934,0.11538461595773697,0.008547008968889713,0.0065527064725756645
YPL283C,YIR031C,0,-8.170974,0.1111111119389534,0.008547008968889713,0.006837606895714998
YMR268W-A,YPL160W,0,-8.171969,0.1071428582072258,0.008547008968889713,0.007122507318854332
YFR021W,YJR160C,0,-8.176433,0.1034482792019844,0.008547008968889713,0.007407407276332378
YLR371W,YHR184W,0,-8.177615,0.10000000149011612,0.008547008968889713,0.007692307699471712
YER098W,YGL051W,0,-8.17821,0.09677419066429138,0.008547008968889713,0.007977208122611046
YAL048C,YIL088C,0,-8.200916,0.09375,0.008547008968889713,0.008262108080089092
YLR024C,YJL008C,0,-8.209866,0.09090909361839294,0.008547008968889713,0.008547008968889713
YMR207C,YNL012W,0,-8.2173,0.0882352963089943,0.008547008968889713,0.00883190892636776
YDR383C,YMR313C,0,-8.219356,0.08571428805589676,0.008547008968889713,0.009116808883845806
YGR101W,YGR272C,0,-8.226265,0.0833333358168602,0.008547008968889713,0.009401709772646427
YBR110W,YIL057C,0,-8.226977,0.0810810774564743,0.008547008968889713,0.009686609730124474
YMR179W,YLR195C,0,-8.236354,0.07894736528396606,0.008547008968889713,0.00997150968760252
YER072W,YPR129W,0,-8.244275,0.07692307978868484,0.008547008968889713,0.010256410576403141
YML023C,YPL128C,0,-8.2476,0.07500000298023224,0.008547008968889713,0.010541310533881187
YLR148W,YOR384W,0,-8.251664,0.0731707289814949,0.008547008968889713,0.010826210491359234
YOR371C,YCR039C,0,-8.257174,0.0714285746216774,0.008547008968889713,0.011111111380159855
YDR305C,YNL329C,0,-8.263068,0.06976744532585144,0.008547008968889713,0.011396011337637901
YLR404W,YOR123C,0,-8.264962,0.06818182021379471,0.008547008968889713,0.011680911295115948
YPL007C,YPR121W,0,-8.267575,0.06666667014360428,0.008547008968889713,0.011965812183916569
YKL185W,YCR094W,0,-8.268969,0.06521739065647125,0.008547008968889713,0.012250712141394615
YGL139W,YDR170C,0,-8.2779045,0.06382978707551956,0.008547008968889713,0.012535612098872662
YDR527W,YMR172W,0,-8.292382,0.0625,0.008547008968889713,0.012820512987673283
YNR041C,YHR011W,0,-8.292842,0.06122449040412903,0.008547008968889713,0.013105412945151329
YKL220C,YPR125W,0,-8.305632,0.05999999865889549,0.008547008968889713,0.01339031383395195
YOR057W,YMR133W,0,-8.306104,0.05882352963089943,0.008547008968889713,0.013675213791429996
YFR037C,YDR353W,0,-8.306116,0.057692307978868484,0.008547008968889713,0.013960113748908043
YKL025C,YAL017W,0,-8.306369,0.056603774428367615,0.008547008968889713,0.014245014637708664
YDR198C,YGL002W,0,-8.306441,0.0555555559694767,0.008547008968889713,0.01452991459518671
YFL055W,YNL270C,1,-8.308513,0.072727270424366,0.011396011337637901,0.01452991459518671
YLR347C,YOR211C,0,-8.310424,0.0714285746216774,0.011396011337637901,0.014814814552664757
YOR197W,YPL191C,0,-8.311435,0.07017543911933899,0.011396011337637901,0.015099715441465378
YNL026W,YFL060C,0,-8.311569,0.06896551698446274,0.011396011337637901,0.015384615398943424
YPL204W,YER008C,0,-8.311744,0.06779661029577255,0.011396011337637901,0.01566951535642147
YPR034W,YJR143C,0,-8.312545,0.06666667014360428,0.011396011337637901,0.01595441624522209
YOR276W,YFL031W,0,-8.312953,0.06557376682758331,0.011396011337637901,0.016239317134022713
YOR330C,YDR470C,0,-8.318984,0.06451612710952759,0.011396011337637901,0.016524216160178185
YDR354W,YEL006W,0,-8.322715,0.0634920671582222,0.011396011337637901,0.016809117048978806
YOR208W,YDR406W,0,-8.322959,0.0625,0.011396011337637901,0.017094017937779427
YOR190W,YER106W,0,-8.333692,0.0615384615957737,0.011396011337637901,0.0173789169639349
YCR077C,YNL008C,0,-8.334167,0.06060606241226196,0.011396011337637901,0.01766381785273552
YMR288W,YOR217W,0,-8.335256,0.05970149114727974,0.011396011337637901,0.01794871874153614
YKL146W,YNL270C,1,-8.337402,0.07352941483259201,0.014245014637708664,0.01794871874153614
YJR126C,YOL104C,0,-8.3445015,0.07246376574039459,0.014245014637708664,0.018233617767691612
YPL281C,YGR141W,0,-8.346381,0.0714285746216774,0.014245014637708664,0.018518518656492233
YDR464W,YHR036W,0,-8.348466,0.07042253762483597,0.014245014637708664,0.018803419545292854
YMR266W,YKR089C,0,-8.349402,0.0694444477558136,0.014245014637708664,0.019088318571448326
YOR338W,YJL141C,0,-8.349547,0.06849315017461777,0.014245014637708664,0.019373219460248947
YGR197C,YBR194W,0,-8.359555,0.06756756454706192,0.014245014637708664,0.019658120349049568
YKR031C,YGR218W,0,-8.363363,0.06666667014360428,0.014245014637708664,0.01994301937520504
YOL069W,YMR198W,0,-8.363586,0.06578947603702545,0.014245014637708664,0.02022792026400566
YNL127W,YDR080W,0,-8.368409,0.06493506580591202,0.014245014637708664,0.020512821152806282
YMR275C,YDR251W,0,-8.371783,0.06410256773233414,0.014245014637708664,0.020797720178961754
YOR130C,YPL274W,1,-8.371972,0.07594936341047287,0.017094017937779427,0.020797720178961754
YMR005W,YBR240C,0,-8.3726,0.07500000298023224,0.017094017937779427,0.021082621067762375
YLR436C,YDR219C,0,-8.374147,0.07407407462596893,0.017094017937779427,0.021367521956562996
YPR068C,YDR440W,0,-8.3784075,0.0731707289814949,0.017094017937779427,0.021652420982718468
YGR263C,YFL016C,0,-8.3826475,0.07228915393352509,0.017094017937779427,0.02193732187151909
YMR264W,YGL158W,0,-8.387786,0.0714285746216774,0.017094017937779427,0.02222222276031971
YPL096W,YGL187C,0,-8.3882475,0.07058823853731155,0.017094017937779427,0.02250712178647518
YJR065C,YFL048C,0,-8.389238,0.06976744532585144,0.017094017937779427,0.022792022675275803
YHR003C,YOL081W,0,-8.39079,0.06896551698446274,0.017094017937779427,0.023076923564076424
YOR109W,YDR128W,0,-8.39202,0.06818182021379471,0.017094017937779427,0.023361822590231895
YOR130C,YCL069W,1,-8.392186,0.07865168899297714,0.01994301937520504,0.023361822590231895
YJR093C,YDR170C,0,-8.393027,0.07777778059244156,0.01994301937520504,0.023646723479032516
YBR131W,YDR105C,0,-8.395532,0.07692307978868484,0.01994301937520504,0.023931624367833138
YCR042C,YMR009W,0,-8.3992605,0.07608695328235626,0.01994301937520504,0.02421652339398861
YDR369C,YNL249C,0,-8.4029665,0.07526881992816925,0.01994301937520504,0.02450142428278923
YOR083W,YGR167W,0,-8.403603,0.07446808367967606,0.01994301937520504,0.02478632517158985
YDR320C-A,YLR351C,0,-8.406562,0.0736842080950737,0.01994301937520504,0.025071224197745323
YNL225C,YNL323W,0,-8.409835,0.0729166641831398,0.01994301937520504,0.025356125086545944
YPL133C,YDL129W,0,-8.410554,0.07216494530439377,0.01994301937520504,0.025641025975346565
