Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL010W,YKL190W,0,-7.101307,0.0,0.0,0.00020161290012765676
YDR092W,YIR024C,0,-7.2161493,0.0,0.0,0.0004032258002553135
YNL039W,YLR223C,1,-7.3069654,0.3333333432674408,0.002016128972172737,0.0004032258002553135
YDR532C,YIR032C,0,-7.3407397,0.25,0.002016128972172737,0.0006048387149348855
YML088W,YOR194C,0,-7.3891597,0.20000000298023224,0.002016128972172737,0.000806451600510627
YBR126C,YOL009C,0,-7.404294,0.1666666716337204,0.002016128972172737,0.0010080644860863686
YHL002W,YFR027W,0,-7.404995,0.1428571492433548,0.002016128972172737,0.001209677429869771
YAL001C,YDR005C,1,-7.4183636,0.25,0.004032257944345474,0.001209677429869771
YOR116C,YGL019W,1,-7.420637,0.3333333432674408,0.006048386916518211,0.001209677429869771
YNL262W,YER190W,0,-7.433512,0.30000001192092896,0.006048386916518211,0.0014112903736531734
YCL014W,YER164W,0,-7.4718795,0.27272728085517883,0.006048386916518211,0.001612903201021254
YGL051W,YML004C,0,-7.4855356,0.25,0.006048386916518211,0.0018145161448046565
YDL150W,YGL019W,1,-7.497444,0.3076923191547394,0.008064515888690948,0.0018145161448046565
YMR017W,YML034W,0,-7.5075336,0.2857142984867096,0.008064515888690948,0.002016128972172737
YAL001C,YML121W,1,-7.541123,0.3333333432674408,0.010080644860863686,0.002016128972172737
YDR456W,YLR247C,0,-7.553052,0.3125,0.010080644860863686,0.0022177419159561396
YJL156C,YJL212C,0,-7.597791,0.29411765933036804,0.010080644860863686,0.002419354859739542
YPR186C,YLR223C,1,-7.6104937,0.3333333432674408,0.012096773833036423,0.002419354859739542
YOR252W,YKL183W,0,-7.618579,0.31578946113586426,0.012096773833036423,0.0026209678035229445
YBR287W,YDR242W,0,-7.6319866,0.30000001192092896,0.012096773833036423,0.002822580747306347
YDR289C,YHR101C,0,-7.6570373,0.2857142984867096,0.012096773833036423,0.0030241934582591057
YPL176C,YCR098C,0,-7.661305,0.27272728085517883,0.012096773833036423,0.003225806402042508
YGL237C,YNL009W,0,-7.661909,0.260869562625885,0.012096773833036423,0.0034274193458259106
YBL071W-A,YNL136W,0,-7.670411,0.25,0.012096773833036423,0.003629032289609313
YOR359W,YPR171W,0,-7.6818933,0.23999999463558197,0.012096773833036423,0.0038306452333927155
YPR052C,YPR104C,1,-7.688382,0.26923078298568726,0.01411290280520916,0.0038306452333927155
YIL042C,YGL167C,0,-7.706023,0.25925925374031067,0.01411290280520916,0.004032257944345474
YIL035C,YPR186C,1,-7.7155013,0.2857142984867096,0.016129031777381897,0.004032257944345474
YHR044C,YKL067W,0,-7.7465754,0.27586206793785095,0.016129031777381897,0.00423387112095952
YLR262C-A,YHR216W,0,-7.747075,0.2666666805744171,0.016129031777381897,0.004435483831912279
YGL091C,YML006C,0,-7.758956,0.25806450843811035,0.016129031777381897,0.004637096542865038
YDR364C,YDR325W,0,-7.7604756,0.25,0.016129031777381897,0.004838709719479084
YOR063W,YHL011C,0,-7.7651086,0.24242424964904785,0.016129031777381897,0.005040322430431843
YCR071C,YER174C,0,-7.7694416,0.23529411852359772,0.016129031777381897,0.005241935607045889
YNL261W,YOR329C,0,-7.7775474,0.22857142984867096,0.016129031777381897,0.005443548317998648
YHL031C,YAL009W,0,-7.7788763,0.2222222238779068,0.016129031777381897,0.005645161494612694
YOR191W,YIL153W,0,-7.7792177,0.21621622145175934,0.016129031777381897,0.005846774205565453
YNL039W,YIL035C,1,-7.7820625,0.2368421107530594,0.018145160749554634,0.005846774205565453
YLR361C,YOR284W,0,-7.78709,0.23076923191547394,0.018145160749554634,0.006048386916518211
YOR224C,YGL019W,1,-7.7873306,0.25,0.02016128972172737,0.006048386916518211
YKL142W,YMR251W,0,-7.7883525,0.24390244483947754,0.02016128972172737,0.0062500000931322575
YOR312C,YLR186W,0,-7.789365,0.2380952388048172,0.02016128972172737,0.006451612804085016
YPR190C,YPR104C,1,-7.791073,0.25581395626068115,0.02217741869390011,0.006451612804085016
YDR221W,YAL016W,0,-7.7932777,0.25,0.02217741869390011,0.006653225980699062
YNL310C,YDL101C,0,-7.79538,0.24444444477558136,0.02217741869390011,0.006854838691651821
YJL093C,YNL074C,0,-7.810061,0.239130437374115,0.02217741869390011,0.00705645140260458
YPR186C,YPR190C,1,-7.8111725,0.25531914830207825,0.024193547666072845,0.00705645140260458
YBR089C-A,YOR110W,1,-7.812043,0.2708333432674408,0.026209676638245583,0.00705645140260458
YDR318W,YDR235W,0,-7.8127556,0.26530611515045166,0.026209676638245583,0.007258064579218626
YDR148C,YKL055C,0,-7.813212,0.25999999046325684,0.026209676638245583,0.007459677290171385
YDR012W,YLR384C,0,-7.815516,0.2549019753932953,0.026209676638245583,0.007661290466785431
YOR393W,YHR092C,0,-7.8233337,0.25,0.026209676638245583,0.00786290317773819
YOR036W,YDL029W,0,-7.843785,0.24528302252292633,0.026209676638245583,0.008064515888690948
YPL057C,YDR318W,0,-7.8543057,0.24074074625968933,0.026209676638245583,0.008266128599643707
YLR004C,YOL140W,0,-7.8567195,0.23636363446712494,0.026209676638245583,0.00846774224191904
YJL125C,YIL134W,0,-7.868665,0.2321428507566452,0.026209676638245583,0.0086693549528718
YER170W,YLR262C,0,-7.8698406,0.22807016968727112,0.026209676638245583,0.008870967663824558
YGR047C,YAL001C,1,-7.872505,0.24137930572032928,0.02822580561041832,0.008870967663824558
YHR143W-A,YIL035C,1,-7.8801117,0.2542372941970825,0.030241934582591057,0.008870967663824558
YDL240W,YNL271C,0,-7.8835545,0.25,0.030241934582591057,0.009072580374777317
YLR438C-A,YER030W,0,-7.8844147,0.24590164422988892,0.030241934582591057,0.009274193085730076
YNL206C,YIL076W,0,-7.893701,0.24193547666072845,0.030241934582591057,0.00947580672800541
YCL054W,YBR058C-A,0,-7.8942223,0.2380952388048172,0.030241934582591057,0.009677419438958168
YNL206C,YBR288C,0,-7.897518,0.234375,0.030241934582591057,0.009879032149910927
YLR107W,YGL127C,0,-7.8983006,0.23076923191547394,0.030241934582591057,0.010080644860863686
YNL172W,YDR145W,0,-7.907033,0.22727273404598236,0.030241934582591057,0.010282258503139019
YCL038C,YOL065C,0,-7.9079967,0.2238806039094925,0.030241934582591057,0.010483871214091778
YPR186C,YPR104C,1,-7.9097967,0.23529411852359772,0.032258063554763794,0.010483871214091778
YNL025C,YNL307C,0,-7.911,0.23188406229019165,0.032258063554763794,0.010685483925044537
YML008C,YBR010W,0,-7.9195123,0.22857142984867096,0.032258063554763794,0.010887096635997295
YHR188C,YGR189C,0,-7.921234,0.22535210847854614,0.032258063554763794,0.011088709346950054
YJL174W,YEL052W,0,-7.9226327,0.2222222238779068,0.032258063554763794,0.011290322989225388
YMR001C,YKR008W,0,-7.925202,0.21917808055877686,0.032258063554763794,0.011491935700178146
YPR187W,YGL019W,1,-7.9338975,0.22972972691059113,0.03427419438958168,0.011491935700178146
YPR186C,YER148W,1,-7.9360313,0.23999999463558197,0.03629032149910927,0.011491935700178146
YNR003C,YER148W,1,-7.93832,0.25,0.038306452333927155,0.011491935700178146
YHR143W-A,YGL019W,1,-7.9400563,0.25974026322364807,0.04032257944345474,0.011491935700178146
YLL035W,YDL130W,0,-7.9410048,0.25641027092933655,0.04032257944345474,0.011693548411130905
YNL250W,YJL061W,0,-7.941351,0.2531645596027374,0.04032257944345474,0.011895161122083664
YMR272C,YNL293W,0,-7.946254,0.25,0.04032257944345474,0.012096773833036423
YOR056C,YDL229W,0,-7.9544125,0.2469135820865631,0.04032257944345474,0.012298387475311756
YKR036C,YDR057W,0,-7.9582896,0.24390244483947754,0.04032257944345474,0.012500000186264515
YBR089C-A,YPL007C,1,-7.9588423,0.2530120611190796,0.04233871027827263,0.012500000186264515
YJR131W,YIL109C,0,-7.9592133,0.25,0.04233871027827263,0.012701612897217274
YPL018W,YBR105C,0,-7.961929,0.24705882370471954,0.04233871027827263,0.012903225608170033
YBR095C,YPL161C,0,-7.9680834,0.24418604373931885,0.04233871027827263,0.013104838319122791
YGL066W,YHL029C,0,-7.974476,0.24137930572032928,0.04233871027827263,0.013306451961398125
YDL214C,YKL020C,0,-7.978901,0.23863635957241058,0.04233871027827263,0.013508064672350883
YDR257C,YGL107C,0,-7.9803343,0.23595505952835083,0.04233871027827263,0.013709677383303642
YGL051W,YHR111W,0,-7.984667,0.23333333432674408,0.04233871027827263,0.013911290094256401
YOR241W,YDR488C,0,-7.986333,0.23076923191547394,0.04233871027827263,0.01411290280520916
YNL243W,YKR039W,0,-7.986532,0.22826087474822998,0.04233871027827263,0.014314516447484493
YER052C,YLR380W,0,-7.9895487,0.22580644488334656,0.04233871027827263,0.014516129158437252
YIL126W,YGR271W,0,-7.991063,0.22340425848960876,0.04233871027827263,0.01471774186939001
