Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL159W,YPL242C,1,-6.5609174,1.0,0.001010101055726409,0.0
YMR071C,YPL069C,0,-6.625547,0.5,0.001010101055726409,0.00010101010411744937
YLR313C,YER149C,1,-6.6757317,0.6666666865348816,0.002020202111452818,0.00010101010411744937
YML021C,YJR001W,0,-6.7039824,0.5,0.002020202111452818,0.00020202020823489875
YBR081C,YDR485C,0,-6.743323,0.4000000059604645,0.002020202111452818,0.0003030303050763905
YLR084C,YGL168W,0,-6.77704,0.3333333432674408,0.002020202111452818,0.0004040404164697975
YJR065C,YNL148C,1,-6.785408,0.4285714328289032,0.0030303029343485832,0.0004040404164697975
YPR040W,YER018C,0,-6.8172193,0.375,0.0030303029343485832,0.0005050505278632045
YMR299C,YIL068C,0,-6.836128,0.3333333432674408,0.0030303029343485832,0.000606060610152781
YDL044C,YDR392W,0,-6.837333,0.30000001192092896,0.0030303029343485832,0.0007070706924423575
YOL063C,YCR033W,0,-6.8463464,0.27272728085517883,0.0030303029343485832,0.000808080832939595
YHR073W,YGL095C,0,-6.850338,0.25,0.0030303029343485832,0.0009090909152291715
YLR429W,YJR065C,1,-6.8586073,0.3076923191547394,0.004040404222905636,0.0009090909152291715
YML097C,YPR057W,0,-6.864564,0.2857142984867096,0.004040404222905636,0.001010101055726409
YDR315C,YFL046W,0,-6.8700943,0.2666666805744171,0.004040404222905636,0.0011111111380159855
YGL112C,YLR285W,0,-6.8916254,0.25,0.004040404222905636,0.001212121220305562
YKR098C,YLR067C,0,-6.912427,0.23529411852359772,0.004040404222905636,0.0013131313025951385
YML127W,YER183C,0,-6.9304686,0.2222222238779068,0.004040404222905636,0.001414141384884715
YGL095C,YKL134C,0,-6.951024,0.21052631735801697,0.004040404222905636,0.0015151514671742916
YCL029C,YLL021W,1,-6.9515853,0.25,0.005050505045801401,0.0015151514671742916
YDR515W,YBR257W,0,-6.9515934,0.2380952388048172,0.005050505045801401,0.00161616166587919
YBR161W,YBR087W,0,-6.9602604,0.22727273404598236,0.005050505045801401,0.0017171717481687665
YGR249W,YLR256W,0,-6.964118,0.21739129722118378,0.005050505045801401,0.001818181830458343
YOR030W,YOR149C,0,-6.9720793,0.2083333283662796,0.005050505045801401,0.0019191919127479196
YDL067C,YLR163C,0,-6.972745,0.20000000298023224,0.005050505045801401,0.002020202111452818
YMR064W,YDR051C,0,-6.976033,0.19230769574642181,0.005050505045801401,0.0021212121937423944
YLR045C,YLR319C,1,-6.990512,0.2222222238779068,0.0060606058686971664,0.0021212121937423944
YMR054W,YOR329C,0,-6.992812,0.2142857164144516,0.0060606058686971664,0.002222222276031971
YIL016W,YPR178W,0,-6.9944863,0.2068965584039688,0.0060606058686971664,0.0023232323583215475
YDL076C,YDL117W,0,-6.9963636,0.20000000298023224,0.0060606058686971664,0.002424242440611124
YLR268W,YLR059C,0,-6.996793,0.19354838132858276,0.0060606058686971664,0.0025252525229007006
YML017W,YFL007W,0,-7.008648,0.1875,0.0060606058686971664,0.002626262605190277
YLR139C,YEL030W,0,-7.013898,0.1818181872367859,0.0060606058686971664,0.0027272726874798536
