Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL297C,YDR320C,0,-7.742877,0.0,0.0,0.0009523809421807528
YKL119C,YLR404W,0,-7.9122553,0.0,0.0,0.0019047618843615055
YHR058C,YBR005W,0,-7.9935393,0.0,0.0,0.0028571428265422583
YLR298C,YGR076C,0,-8.089195,0.0,0.0,0.003809523768723011
YCR048W,YJL187C,0,-8.13197,0.0,0.0,0.004761904943734407
YER133W,YOR179C,1,-8.215647,0.1666666716337204,0.009523809887468815,0.004761904943734407
YAL043C,YLR430W,1,-8.273666,0.2857142984867096,0.01904761977493763,0.004761904943734407
YOR266W,YDR452W,0,-8.279154,0.25,0.01904761977493763,0.0057142856530845165
YJR001W,YOL076W,0,-8.280997,0.2222222238779068,0.01904761977493763,0.006666666828095913
YML109W,YGR179C,0,-8.302347,0.20000000298023224,0.01904761977493763,0.007619047537446022
YEL064C,YER009W,0,-8.31823,0.1818181872367859,0.01904761977493763,0.008571428246796131
YDR301W,YLR430W,1,-8.354177,0.25,0.02857142873108387,0.008571428246796131
YAL043C,YDR301W,1,-8.371992,0.3076923191547394,0.03809523954987526,0.008571428246796131
YKL189W,YNL288W,0,-8.385269,0.2857142984867096,0.03809523954987526,0.009523809887468815
YDR301W,YGR156W,1,-8.419326,0.3333333432674408,0.0476190485060215,0.009523809887468815
YLR203C,YGR257C,0,-8.453638,0.3125,0.0476190485060215,0.010476190596818924
YAL043C,YJR017C,1,-8.495984,0.3529411852359772,0.05714285746216774,0.010476190596818924
YDL165W,YLR239C,0,-8.498508,0.3333333432674408,0.05714285746216774,0.011428571306169033
YER092W,YBR123C,0,-8.505636,0.31578946113586426,0.05714285746216774,0.012380952015519142
YBL023C,YJL192C,0,-8.506067,0.30000001192092896,0.05714285746216774,0.013333333656191826
YDL212W,YMR032W,0,-8.509413,0.2857142984867096,0.05714285746216774,0.014285714365541935
YPL195W,YJR040W,0,-8.552336,0.27272728085517883,0.05714285746216774,0.015238095074892044
YLR430W,YBR049C,1,-8.568292,0.30434781312942505,0.06666667014360428,0.015238095074892044
YDR195W,YBR049C,1,-8.597256,0.3333333432674408,0.07619047909975052,0.015238095074892044
YAL043C,YBR049C,1,-8.626091,0.36000001430511475,0.08571428805589676,0.015238095074892044
YJL074C,YKL008C,0,-8.627899,0.3461538553237915,0.08571428805589676,0.016190476715564728
YBR216C,YJL183W,0,-8.638735,0.3333333432674408,0.08571428805589676,0.017142856493592262
YJR094C,YNL297C,0,-8.638976,0.3214285671710968,0.08571428805589676,0.018095238134264946
YNL251C,YDR301W,1,-8.640406,0.3448275923728943,0.095238097012043,0.018095238134264946
YDR301W,YNL222W,1,-8.640446,0.36666667461395264,0.10476190596818924,0.018095238134264946
YDR301W,YDR195W,1,-8.689766,0.3870967626571655,0.11428571492433548,0.018095238134264946
YNL250W,YDR292C,0,-8.696051,0.375,0.11428571492433548,0.01904761977493763
YGL038C,YOR347C,0,-8.71056,0.3636363744735718,0.11428571492433548,0.019999999552965164
YJR017C,YNL222W,1,-8.713999,0.38235294818878174,0.12380952388048172,0.019999999552965164
YDR289C,YDR195W,1,-8.730425,0.4000000059604645,0.13333334028720856,0.019999999552965164
YOR048C,YAL043C,1,-8.737095,0.4166666567325592,0.1428571492433548,0.019999999552965164
YOR042W,YPL048W,0,-8.754007,0.4054054021835327,0.1428571492433548,0.020952381193637848
YOR047C,YLL010C,0,-8.758804,0.3947368562221527,0.1428571492433548,0.02190476283431053
YGL137W,YJR074W,0,-8.762884,0.38461539149284363,0.1428571492433548,0.022857142612338066
YOR048C,YLR430W,1,-8.762957,0.4000000059604645,0.15238095819950104,0.022857142612338066
YAL043C,YGR156W,1,-8.780396,0.4146341383457184,0.16190476715564728,0.022857142612338066
YGR255C,YOR002W,0,-8.784781,0.4047619104385376,0.16190476715564728,0.02380952425301075
YMR183C,YLR129W,0,-8.785414,0.39534884691238403,0.16190476715564728,0.024761904031038284
YML081C-A,YBR251W,0,-8.79235,0.3863636255264282,0.16190476715564728,0.025714285671710968
YDR111C,YKL113C,0,-8.802607,0.3777777850627899,0.16190476715564728,0.02666666731238365
YPL171C,YAL051W,0,-8.81155,0.3695652186870575,0.16190476715564728,0.027619047090411186
YBR147W,YEL069C,0,-8.82922,0.3617021143436432,0.16190476715564728,0.02857142873108387
YDR289C,YER133W,1,-8.829412,0.375,0.17142857611179352,0.02857142873108387
YNL251C,YLR430W,1,-8.837102,0.3877550959587097,0.18095238506793976,0.02857142873108387
YIL110W,YJL019W,0,-8.841076,0.3799999952316284,0.18095238506793976,0.029523810371756554
YER133W,YNL222W,1,-8.841747,0.3921568691730499,0.190476194024086,0.029523810371756554
YER093C,YER190W,0,-8.852951,0.38461539149284363,0.190476194024086,0.030476190149784088
YER100W,YLR059C,0,-8.8567505,0.37735849618911743,0.190476194024086,0.03142857179045677
YNL222W,YBR049C,1,-8.858234,0.3888888955116272,0.20000000298023224,0.03142857179045677
YIL172C,YLR263W,0,-8.874134,0.38181817531585693,0.20000000298023224,0.032380953431129456
