Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL143W,YML014W,0,-5.8074193,0.0,0.0,9.999999747378752e-05
YKR076W,YDL245C,0,-5.9848843,0.0,0.0,0.00019999999494757503
YPR062W,YJL076W,0,-6.022642,0.0,0.0,0.0003000000142492354
YFL002C,YDL031W,1,-6.0264993,0.25,0.0010000000474974513,0.0003000000142492354
YMR177W,YBL009W,0,-6.0276513,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGL129C,YGR076C,0,-6.0315614,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YJR006W,YJL061W,0,-6.042205,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR277C,YDL040C,0,-6.080192,0.125,0.0010000000474974513,0.000699999975040555
YOL043C,YOR172W,0,-6.088014,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YNL051W,YDR142C,0,-6.0993824,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGR090W,YGR245C,0,-6.1159425,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YGL006W,YPR008W,0,-6.132472,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR142C,YDR379W,0,-6.142229,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YMR322C,YBR203W,0,-6.1463857,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR489W,YKL057C,0,-6.1644726,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDL136W,YOL144W,0,-6.1735573,0.0625,0.0010000000474974513,0.001500000013038516
YJL176C,YIL026C,0,-6.1857853,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YLR299W,YNL025C,0,-6.1916647,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YMR227C,YML031W,0,-6.1942253,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YMR061W,YLR314C,0,-6.1981144,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YFL009W,YDR425W,0,-6.213995,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDL036C,YDR098C,0,-6.225807,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YBR009C,YPL239W,0,-6.2455473,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YDL003W,YOL076W,0,-6.2678685,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YML048W,YNL288W,0,-6.277259,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YOL076W,YLR321C,0,-6.2799816,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YFL002C,YMR080C,1,-6.282119,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YOL130W,YBR301W,0,-6.287415,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YDR174W,YER164W,0,-6.2888055,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YPL052W,YMR129W,0,-6.300788,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YHR149C,YNL123W,0,-6.307598,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YFL009W,YDR320C,0,-6.315076,0.0625,0.0020000000949949026,0.003000000026077032
YJL074C,YGR179C,0,-6.316021,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YFL002C,YJL050W,1,-6.324647,0.0882352963089943,0.003000000026077032,0.003100000089034438
YDR494W,YML025C,0,-6.3349447,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YER176W,YLR430W,1,-6.340068,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YDL161W,YDL005C,0,-6.347506,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YPL097W,YIL156W,0,-6.352124,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YEL036C,YDR478W,0,-6.352807,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YFL002C,YDR190C,1,-6.3620644,0.125,0.004999999888241291,0.0035000001080334187
