Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER166W,YNL154C,1,-3.6642504,1.0,0.0010000000474974513,0.0
YIL159W,YDR166C,1,-3.763332,1.0,0.0020000000949949026,0.0
YPL045W,YDR311W,0,-3.8563418,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL118C,YDL005C,0,-3.8623295,0.5,0.0020000000949949026,0.00019999999494757503
YNL154C,YNL271C,1,-3.901495,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER144C,YMR275C,0,-3.9191914,0.5,0.003000000026077032,0.0003000000142492354
YLL051C,YBR176W,0,-3.9206786,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL161W,YLR314C,1,-3.9558406,0.5,0.004000000189989805,0.00039999998989515007
YNR052C,YGL178W,0,-3.9563909,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YKR063C,YPL055C,1,-3.9867263,0.5,0.004999999888241291,0.0005000000237487257
YDL035C,YBL007C,1,-4.0162525,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR473C,YGR033C,0,-4.052115,0.5,0.006000000052154064,0.0006000000284984708
YDR477W,YNL271C,1,-4.062908,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YKR090W,YJL187C,1,-4.086055,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YAL013W,YBR264C,0,-4.0899053,0.5333333611488342,0.00800000037997961,0.000699999975040555
YIL047C,YJL134W,0,-4.095479,0.5,0.00800000037997961,0.0007999999797903001
YKR063C,YJR066W,1,-4.0970955,0.529411792755127,0.008999999612569809,0.0007999999797903001
YAL041W,YKL203C,1,-4.1123652,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDL010W,YJR051W,0,-4.119585,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YER022W,YFR031C,0,-4.119904,0.5,0.009999999776482582,0.0010000000474974513
YOR030W,YIL159W,1,-4.122207,0.523809552192688,0.010999999940395355,0.0010000000474974513
YBR176W,YBR131W,0,-4.1230197,0.5,0.010999999940395355,0.0010999999940395355
YNL147W,YDR175C,0,-4.135615,0.47826087474823,0.010999999940395355,0.0012000000569969416
YPL161C,YDR379W,1,-4.143467,0.5,0.012000000104308128,0.0012000000569969416
YHR206W,YAL041W,1,-4.1486945,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YJR082C,YNL038W,0,-4.1491804,0.5,0.013000000268220901,0.0013000000035390258
YFL009W,YOR115C,0,-4.1495943,0.48148149251937866,0.013000000268220901,0.00139999995008111
YHR186C,YKL203C,1,-4.156924,0.5,0.014000000432133675,0.00139999995008111
YMR153W,YDL217C,0,-4.1618943,0.48275861144065857,0.014000000432133675,0.001500000013038516
YER155C,YDR457W,1,-4.170075,0.5,0.014999999664723873,0.001500000013038516
YMR200W,YOL054W,0,-4.1725106,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YKR098C,YCR027C,0,-4.175152,0.46875,0.014999999664723873,0.0017000000225380063
YIL159W,YJL058C,1,-4.176646,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YNL068C,YHR206W,1,-4.1840506,0.5,0.017000000923871994,0.0017000000225380063
YKR090W,YOR299W,1,-4.192712,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YKR087C,YPR073C,0,-4.1939025,0.5,0.017999999225139618,0.0017999999690800905
YKR028W,YPL226W,0,-4.197388,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YMR281W,YMR115W,0,-4.205038,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YDL224C,YMR109W,1,-4.210213,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YGL178W,YKL184W,0,-4.2108746,0.4749999940395355,0.01899999938905239,0.002099999925121665
YNL265C,YPR180W,0,-4.2214494,0.46341463923454285,0.01899999938905239,0.002199999988079071
YFL034C-B,YNL271C,1,-4.2222166,0.4761904776096344,0.019999999552965164,0.002199999988079071
YLL006W,YBR123C,0,-4.2256618,0.4651162922382355,0.019999999552965164,0.002300000051036477
YNR011C,YKL022C,0,-4.2296977,0.4545454680919647,0.019999999552965164,0.002400000113993883
YLR096W,YOR058C,0,-4.2328734,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YPL133C,YOR026W,0,-4.2458844,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YER008C,YER149C,1,-4.2524576,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YDR288W,YNL081C,0,-4.253617,0.4375,0.020999999716877937,0.0027000000700354576
YGL005C,YGL163C,0,-4.257641,0.4285714328289032,0.020999999716877937,0.00279999990016222
YDR376W,YPL040C,0,-4.25913,0.41999998688697815,0.020999999716877937,0.002899999963119626
YKL119C,YNL099C,0,-4.261005,0.4117647111415863,0.020999999716877937,0.003000000026077032
YIL149C,YGL119W,0,-4.262989,0.4038461446762085,0.020999999716877937,0.003100000089034438
YGR104C,YIL139C,0,-4.263375,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YPL133C,YOR284W,0,-4.2723303,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YBL020W,YAL047C,0,-4.274269,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YKL179C,YDR088C,0,-4.2762933,0.375,0.020999999716877937,0.0035000001080334187
YOL112W,YOR074C,0,-4.277016,0.3684210479259491,0.020999999716877937,0.003599999938160181
YAR002W,YPL138C,0,-4.280614,0.36206895112991333,0.020999999716877937,0.003700000001117587
YBR173C,YOL081W,0,-4.2840705,0.35593220591545105,0.020999999716877937,0.003800000064074993
YGR253C,YIL143C,0,-4.2841363,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YGR105W,YMR022W,0,-4.286486,0.3442623019218445,0.020999999716877937,0.004000000189989805
YHR109W,YIL156W,0,-4.287394,0.33870968222618103,0.020999999716877937,0.004100000020116568
YOL043C,YPL209C,0,-4.2881474,0.3333333432674408,0.020999999716877937,0.00419999985024333
YML038C,YBR043C,0,-4.2909236,0.328125,0.020999999716877937,0.00430000014603138
YML107C,YDL098C,0,-4.297464,0.32307693362236023,0.020999999716877937,0.004399999976158142
YGR003W,YNL038W,0,-4.298119,0.3181818127632141,0.020999999716877937,0.0044999998062849045
YDR464W,YDR421W,0,-4.3015122,0.31343284249305725,0.020999999716877937,0.004600000102072954
YHR135C,YHR206W,1,-4.30228,0.3235294222831726,0.02199999988079071,0.004600000102072954
YBR279W,YGR033C,0,-4.3058796,0.3188405930995941,0.02199999988079071,0.004699999932199717
YGR227W,YLR223C,0,-4.307526,0.3142857253551483,0.02199999988079071,0.004800000227987766
YBR065C,YPL011C,0,-4.308833,0.30985915660858154,0.02199999988079071,0.004900000058114529
YOR048C,YNL091W,0,-4.30996,0.3055555522441864,0.02199999988079071,0.004999999888241291
YOR122C,YER177W,1,-4.3129535,0.31506848335266113,0.023000000044703484,0.004999999888241291
YER133W,YBL007C,1,-4.319455,0.3243243098258972,0.024000000208616257,0.004999999888241291
YMR109W,YNL098C,1,-4.3201184,0.3333333432674408,0.02500000037252903,0.004999999888241291
YBR166C,YNL123W,0,-4.3224564,0.32894736528396606,0.02500000037252903,0.005100000184029341
YKL073W,YDR468C,0,-4.3241525,0.3246753215789795,0.02500000037252903,0.005200000014156103
YGR023W,YLR128W,0,-4.324183,0.3205128312110901,0.02500000037252903,0.0052999998442828655
YPL055C,YEL029C,1,-4.32844,0.3291139304637909,0.026000000536441803,0.0052999998442828655
YER008C,YNL271C,1,-4.3299947,0.3375000059604645,0.027000000700354576,0.0052999998442828655
YDL104C,YOR334W,0,-4.3307033,0.3333333432674408,0.027000000700354576,0.005400000140070915
YLR067C,YMR275C,0,-4.333336,0.32926830649375916,0.027000000700354576,0.005499999970197678
YLR298C,YBR049C,0,-4.3349032,0.3253012001514435,0.027000000700354576,0.00559999980032444
YPL195W,YPL064C,0,-4.3386345,0.3214285671710968,0.027000000700354576,0.00570000009611249
YKL005C,YPL242C,0,-4.3392386,0.3176470696926117,0.027000000700354576,0.005799999926239252
YER155C,YFL034C-B,1,-4.342418,0.3255814015865326,0.02800000086426735,0.005799999926239252
YMR036C,YNL038W,0,-4.343509,0.3218390941619873,0.02800000086426735,0.005900000222027302
YPR189W,YLR335W,0,-4.34645,0.3181818127632141,0.02800000086426735,0.006000000052154064
YCR106W,YJL008C,0,-4.3466125,0.31460675597190857,0.02800000086426735,0.006099999882280827
YOL045W,YPL011C,0,-4.348594,0.31111112236976624,0.02800000086426735,0.006200000178068876
YIL159W,YKL189W,1,-4.348612,0.3186813294887543,0.028999999165534973,0.006200000178068876
YKR021W,YLL010C,0,-4.3531556,0.31521740555763245,0.028999999165534973,0.006300000008195639
YJL110C,YMR207C,0,-4.3550506,0.31182795763015747,0.028999999165534973,0.006399999838322401
YER008C,YFL005W,1,-4.3555226,0.3191489279270172,0.029999999329447746,0.006399999838322401
YLR310C,YML046W,0,-4.3579597,0.31578946113586426,0.029999999329447746,0.006500000134110451
YNL256W,YGL210W,0,-4.35866,0.3125,0.029999999329447746,0.006599999964237213
YNL272C,YOL070C,0,-4.358877,0.30927833914756775,0.029999999329447746,0.0066999997943639755
YNL201C,YPR049C,0,-4.35959,0.30612245202064514,0.029999999329447746,0.006800000090152025
YHR191C,YLR007W,0,-4.3598723,0.3030303120613098,0.029999999329447746,0.006899999920278788
YFL029C,YER172C,0,-4.36175,0.30000001192092896,0.029999999329447746,0.007000000216066837
YIL035C,YLR166C,1,-4.3622007,0.30693069100379944,0.03099999949336052,0.007000000216066837
YMR216C,YLR362W,1,-4.3644104,0.3137255012989044,0.03200000151991844,0.007000000216066837
YNL261W,YHL029C,0,-4.3676896,0.3106796145439148,0.03200000151991844,0.0071000000461936
YOL043C,YKL168C,0,-4.369146,0.3076923191547394,0.03200000151991844,0.007199999876320362
YDR160W,YCL004W,0,-4.370717,0.3047619163990021,0.03200000151991844,0.007300000172108412
YFL034C-B,YJL095W,1,-4.379743,0.3113207519054413,0.032999999821186066,0.007300000172108412
YBR211C,YGL035C,0,-4.380923,0.30841121077537537,0.032999999821186066,0.007400000002235174
YNL081C,YML032C,0,-4.3819118,0.3055555522441864,0.032999999821186066,0.007499999832361937
YOR371C,YAL041W,1,-4.3862576,0.31192660331726074,0.03400000184774399,0.007499999832361937
YGL003C,YKL149C,1,-4.387151,0.3181818127632141,0.03500000014901161,0.007499999832361937
YOR080W,YPL115C,1,-4.3884397,0.3243243098258972,0.035999998450279236,0.007499999832361937
YOL043C,YOR140W,0,-4.3886833,0.3214285671710968,0.035999998450279236,0.007600000128149986
YAL041W,YNL271C,1,-4.391147,0.32743361592292786,0.03700000047683716,0.007600000128149986
