Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR373W,YDR379W,0,-2.997768,0.0,0.0,9.999999747378752e-05
YKL005C,YDL175C,0,-3.0448856,0.0,0.0,0.00019999999494757503
YGL061C,YDL006W,0,-3.0643902,0.0,0.0,0.0003000000142492354
YJL207C,YLR166C,0,-3.1589792,0.0,0.0,0.00039999998989515007
YDR288W,YML011C,1,-3.1712837,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YCR092C,YIL143C,1,-3.2187142,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR323C,YNL172W,0,-3.2318234,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR369W,YBL025W,0,-3.2688901,0.25,0.0020000000949949026,0.0006000000284984708
YFR041C,YLR329W,0,-3.3235312,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YML103C,YDR416W,0,-3.3243837,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YPL022W,YNL201C,1,-3.348248,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YMR091C,YDR311W,1,-3.357421,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YLR032W,YPL153C,1,-3.3583117,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YJL204C,YDR183W,0,-3.4026768,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDR419W,YCR092C,1,-3.4119444,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDR460W,YNL107W,1,-3.415327,0.4375,0.007000000216066837,0.0008999999845400453
YOR219C,YML076C,0,-3.4404254,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YLR383W,YDR311W,1,-3.4435692,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YNL054W,YLR417W,0,-3.4519966,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YLR176C,YLR383W,1,-3.474111,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YMR167W,YMR091C,1,-3.4854827,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YGR023W,YDR295C,0,-3.4873967,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YNL201C,YDR311W,1,-3.5031056,0.47826087474823,0.010999999940395355,0.0012000000569969416
YKL113C,YCR020W-B,1,-3.5094702,0.5,0.012000000104308128,0.0012000000569969416
YOR346W,YIR002C,1,-3.5124874,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YDR078C,YMR167W,1,-3.5131187,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YJL100W,YDR142C,0,-3.5131478,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YGR002C,YDR004W,1,-3.5162888,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YDR096W,YGR270W,0,-3.5336404,0.517241358757019,0.014999999664723873,0.00139999995008111
YHR120W,YBR274W,1,-3.5339873,0.5333333611488342,0.01600000075995922,0.00139999995008111
YOL045W,YDR283C,0,-3.5403314,0.5161290168762207,0.01600000075995922,0.001500000013038516
YDR078C,YOR368W,1,-3.5409174,0.53125,0.017000000923871994,0.001500000013038516
YHR119W,YPL045W,0,-3.5443344,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YGL058W,YDR004W,1,-3.5543218,0.529411792755127,0.017999999225139618,0.0015999999595806003
YPL228W,YAL019W,0,-3.5565782,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YJL006C,YHR207C,0,-3.5578241,0.5,0.017999999225139618,0.0017999999690800905
YDR288W,YGL058W,1,-3.570067,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YDR288W,YLR035C,1,-3.571049,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YJL176C,YAL053W,0,-3.5714877,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YPL112C,YPL045W,0,-3.5732074,0.5,0.019999999552965164,0.0020000000949949026
YIR005W,YDR130C,0,-3.5799556,0.4878048896789551,0.019999999552965164,0.002099999925121665
YHR036W,YDR383C,0,-3.5841768,0.4761904776096344,0.019999999552965164,0.002199999988079071
YMR190C,YNL107W,1,-3.5845172,0.4883720874786377,0.020999999716877937,0.002199999988079071
YNL183C,YDL080C,0,-3.6021848,0.47727271914482117,0.020999999716877937,0.002300000051036477
YJR082C,YNL201C,1,-3.6046925,0.4888888895511627,0.02199999988079071,0.002300000051036477
YKL079W,YKL046C,0,-3.606473,0.47826087474823,0.02199999988079071,0.002400000113993883
YOL094C,YDR419W,1,-3.6074972,0.4893617033958435,0.023000000044703484,0.002400000113993883
YPL008W,YKL189W,0,-3.6156316,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YCR066W,YPR175W,1,-3.6181226,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YML017W,YIL084C,0,-3.6202233,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YMR044W,YPR051W,0,-3.620243,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YCR092C,YGL127C,1,-3.6222982,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YNL136W,YLR007W,1,-3.6237545,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YLR233C,YML109W,0,-3.6247284,0.48148149251937866,0.026000000536441803,0.00279999990016222
YOL066C,YKR086W,0,-3.6248507,0.4727272689342499,0.026000000536441803,0.002899999963119626
YPL153C,YPR135W,1,-3.628676,0.4821428656578064,0.027000000700354576,0.002899999963119626
YCR020W-B,YDR004W,1,-3.6289067,0.4912280738353729,0.02800000086426735,0.002899999963119626
YJL194W,YNL316C,0,-3.6394222,0.48275861144065857,0.02800000086426735,0.003000000026077032
YOR039W,YPL153C,1,-3.6512113,0.49152541160583496,0.028999999165534973,0.003000000026077032
YNL257C,YBR211C,0,-3.6524544,0.4833333194255829,0.028999999165534973,0.003100000089034438
YBR173C,YJR082C,1,-3.654276,0.49180328845977783,0.029999999329447746,0.003100000089034438
YKR022C,YJR130C,0,-3.6544466,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YOL094C,YNL262W,1,-3.65667,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YOR149C,YIL159W,0,-3.659715,0.484375,0.03099999949336052,0.0032999999821186066
YLR144C,YER013W,0,-3.664524,0.4769230782985687,0.03099999949336052,0.0034000000450760126
YML103C,YDL216C,0,-3.6705418,0.469696968793869,0.03099999949336052,0.0035000001080334187
YJR082C,YCR066W,1,-3.67108,0.4776119291782379,0.03200000151991844,0.0035000001080334187
YKL079W,YML038C,0,-3.676513,0.47058823704719543,0.03200000151991844,0.003599999938160181
YGR098C,YGL251C,0,-3.676956,0.4637681245803833,0.03200000151991844,0.003700000001117587
YDR288W,YLR383W,1,-3.6985536,0.4714285731315613,0.032999999821186066,0.003700000001117587
YML103C,YLR165C,0,-3.7111344,0.4647887349128723,0.032999999821186066,0.003800000064074993
YOL004W,YDR311W,1,-3.7112799,0.4722222089767456,0.03400000184774399,0.003800000064074993
YGL094C,YJL173C,1,-3.7236414,0.4794520437717438,0.03500000014901161,0.003800000064074993
YDR425W,YDR163W,0,-3.7249231,0.47297295928001404,0.03500000014901161,0.0038999998942017555
YDL010W,YPR179C,0,-3.7254663,0.46666666865348816,0.03500000014901161,0.004000000189989805
YLR170C,YOR034C,0,-3.7258961,0.46052631735801697,0.03500000014901161,0.004100000020116568
YKR063C,YLR361C,0,-3.7263594,0.4545454680919647,0.03500000014901161,0.00419999985024333
YDR460W,YKL112W,1,-3.7267845,0.4615384638309479,0.035999998450279236,0.00419999985024333
YML021C,YDR311W,1,-3.7269373,0.4683544337749481,0.03700000047683716,0.00419999985024333
YKR030W,YOR299W,0,-3.7275765,0.4625000059604645,0.03700000047683716,0.00430000014603138
