Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR140W,YAL043C,0,-8.404404,0.0,0.0,0.0027777778450399637
YLR115W,YDL028C,0,-8.512181,0.0,0.0,0.0055555556900799274
YKL005C,YBR202W,0,-8.562159,0.0,0.0,0.008333333767950535
YDR219C,YBR222C,0,-8.621517,0.0,0.0,0.011111111380159855
YJL004C,YAR031W,1,-8.627598,0.20000000298023224,0.02777777798473835,0.011111111380159855
YPL219W,YOR122C,0,-8.780338,0.1666666716337204,0.02777777798473835,0.013888888992369175
YJL004C,YJL178C,1,-8.799046,0.2857142984867096,0.0555555559694767,0.013888888992369175
YCL063W,YML106W,0,-8.809889,0.25,0.0555555559694767,0.01666666753590107
YAL042W,YOR085W,0,-8.836483,0.2222222238779068,0.0555555559694767,0.01944444514811039
YML062C,YBR261C,0,-8.844415,0.20000000298023224,0.0555555559694767,0.02222222276031971
YIL140W,YAL043C,0,-8.863729,0.1818181872367859,0.0555555559694767,0.02500000037252903
YPR082C,YKL069W,0,-8.872286,0.1666666716337204,0.0555555559694767,0.02777777798473835
YDL074C,YCR095C,0,-8.884733,0.1538461595773697,0.0555555559694767,0.03055555559694767
YJL052W,YLR136C,0,-8.90157,0.1428571492433548,0.0555555559694767,0.03333333507180214
YOL115W,YGR099W,0,-8.92003,0.13333334028720856,0.0555555559694767,0.03611111268401146
YER114C,YOR068C,0,-8.925636,0.125,0.0555555559694767,0.03888889029622078
YHR056C,YGL134W,0,-8.991889,0.11764705926179886,0.0555555559694767,0.0416666679084301
YCR054C,YJR046W,0,-8.992738,0.1111111119389534,0.0555555559694767,0.04444444552063942
YNL139C,YBL063W,0,-9.025385,0.10526315867900848,0.0555555559694767,0.04722222313284874
YDL117W,YPL049C,0,-9.03183,0.10000000149011612,0.0555555559694767,0.05000000074505806
YOR030W,YCL051W,0,-9.038299,0.095238097012043,0.0555555559694767,0.05277777835726738
YIL076W,YER122C,1,-9.1048355,0.13636364042758942,0.0833333358168602,0.05277777835726738
YFL025C,YER122C,1,-9.1201515,0.17391304671764374,0.1111111119389534,0.05277777835726738
YGR241C,YCR097W,0,-9.141046,0.1666666716337204,0.1111111119389534,0.0555555559694767
YIL076W,YAR033W,1,-9.174556,0.20000000298023224,0.1388888955116272,0.0555555559694767
YPL140C,YGR120C,0,-9.2053,0.19230769574642181,0.1388888955116272,0.05833333358168602
YIR011C,YBR237W,0,-9.208886,0.18518517911434174,0.1388888955116272,0.06111111119389534
YDR332W,YDR498C,0,-9.219919,0.1785714328289032,0.1388888955116272,0.06388889253139496
YIR006C,YHR116W,0,-9.260681,0.17241379618644714,0.1388888955116272,0.06666667014360428
YDR126W,YOL017W,0,-9.275457,0.1666666716337204,0.1388888955116272,0.0694444477558136
YJL071W,YMR138W,0,-9.279036,0.16129031777381897,0.1388888955116272,0.07222222536802292
YNL297C,YGR186W,0,-9.297911,0.15625,0.1388888955116272,0.07500000298023224
YJL004C,YFL025C,1,-9.3080845,0.1818181872367859,0.1666666716337204,0.07500000298023224
YJL178C,YAR031W,1,-9.309822,0.20588235557079315,0.1944444477558136,0.07500000298023224
YPL232W,YPL022W,0,-9.311333,0.20000000298023224,0.1944444477558136,0.07777778059244156
YOL076W,YGL222C,0,-9.319717,0.1944444477558136,0.1944444477558136,0.08055555820465088
YER038C,YML068W,0,-9.328653,0.18918919563293457,0.1944444477558136,0.0833333358168602
YNL088W,YNL262W,0,-9.342049,0.18421052396297455,0.1944444477558136,0.08611111342906952
YJR136C,YGL134W,0,-9.349594,0.1794871836900711,0.1944444477558136,0.08888889104127884
YGR135W,YDR439W,0,-9.350835,0.17499999701976776,0.1944444477558136,0.09166666865348816
YMR098C,YLR013W,0,-9.352236,0.17073170840740204,0.1944444477558136,0.09444444626569748
YIL076W,YFL025C,1,-9.356623,0.190476194024086,0.2222222238779068,0.09444444626569748
YPR029C,YKL054C,0,-9.36256,0.1860465109348297,0.2222222238779068,0.0972222238779068
YMR044W,YBL035C,0,-9.36517,0.1818181872367859,0.2222222238779068,0.10000000149011612
YPL103C,YDL010W,0,-9.369312,0.17777778208255768,0.2222222238779068,0.10277777910232544
YBR104W,YLR234W,0,-9.372761,0.17391304671764374,0.2222222238779068,0.10555555671453476
YIL076W,YJL178C,1,-9.376139,0.19148936867713928,0.25,0.10555555671453476
YIL076W,YAR031W,1,-9.398354,0.2083333283662796,0.2777777910232544,0.10555555671453476
YOR030W,YMR273C,0,-9.442493,0.20408163964748383,0.2777777910232544,0.10833333432674408
YGL200C,YAR031W,1,-9.451317,0.2199999988079071,0.3055555522441864,0.10833333432674408
