Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER070W,YLR115W,0,-7.7865334,0.0,0.0,0.0003952569095417857
YOR286W,YFL036W,0,-7.8126936,0.0,0.0,0.0007905138190835714
YGR236C,YMR294W,0,-7.9222584,0.0,0.0,0.0011857707286253572
YDR343C,YPL026C,1,-8.068044,0.25,0.003952569328248501,0.0011857707286253572
YDR343C,YJR158W,1,-8.179334,0.4000000059604645,0.007905138656497002,0.0011857707286253572
YGR023W,YAR019C,0,-8.209088,0.3333333432674408,0.007905138656497002,0.0015810276381671429
YPR052C,YPR104C,0,-8.229097,0.2857142984867096,0.007905138656497002,0.0019762846641242504
YHR048W,YHR134W,0,-8.230078,0.25,0.007905138656497002,0.0023715414572507143
YDR342C,YJR158W,1,-8.231274,0.3333333432674408,0.011857707053422928,0.0023715414572507143
YER054C,YLR324W,0,-8.235377,0.30000001192092896,0.011857707053422928,0.002766798483207822
YOR079C,YMR215W,0,-8.23696,0.27272728085517883,0.011857707053422928,0.0031620552763342857
YER182W,YAL027W,0,-8.245935,0.25,0.011857707053422928,0.0035573123022913933
YDL247W,YEL004W,1,-8.266468,0.3076923191547394,0.015810277312994003,0.0035573123022913933
YDR343C,YBR298C,1,-8.284565,0.3571428656578064,0.01976284570991993,0.0035573123022913933
YDL115C,YBL071W-A,0,-8.286224,0.3333333432674408,0.01976284570991993,0.003952569328248501
YOR270C,YLR274W,0,-8.307941,0.3125,0.01976284570991993,0.004347825888544321
YDR343C,YDR277C,1,-8.324913,0.3529411852359772,0.023715414106845856,0.004347825888544321
YKL055C,YER104W,0,-8.335158,0.3333333432674408,0.023715414106845856,0.004743082914501429
YPL005W,YLR318W,0,-8.336956,0.31578946113586426,0.023715414106845856,0.005138339940458536
YOL156W,YEL004W,1,-8.346394,0.3499999940395355,0.02766798436641693,0.005138339940458536
YOR298W,YOR025W,0,-8.356981,0.3333333432674408,0.02766798436641693,0.005533596966415644
YJL019W,YBL061C,0,-8.359044,0.3181818127632141,0.02766798436641693,0.005928853526711464
YBR106W,YBL008W,0,-8.366117,0.30434781312942505,0.02766798436641693,0.0063241105526685715
YMR251W,YBR140C,0,-8.3779745,0.2916666567325592,0.02766798436641693,0.006719367578625679
YDR277C,YDR345C,1,-8.39377,0.3199999928474426,0.03162055462598801,0.006719367578625679
YOL156W,YDR343C,1,-8.394015,0.3461538553237915,0.035573121160268784,0.006719367578625679
YBR163W,YJR053W,0,-8.397676,0.3333333432674408,0.035573121160268784,0.0071146246045827866
YOR083W,YHR031C,0,-8.405717,0.3214285671710968,0.035573121160268784,0.007509881630539894
YEL036C,YHR064C,0,-8.413012,0.3103448152542114,0.035573121160268784,0.007905138656497002
YGR084C,YHR091C,0,-8.424473,0.30000001192092896,0.035573121160268784,0.00830039568245411
YLR233C,YNL222W,0,-8.427621,0.29032257199287415,0.035573121160268784,0.008695651777088642
YOR330C,YOR138C,0,-8.436386,0.28125,0.035573121160268784,0.00909090880304575
YJL219W,YEL004W,1,-8.439254,0.3030303120613098,0.03952569141983986,0.00909090880304575
YDR238C,YBL061C,0,-8.446323,0.29411765933036804,0.03952569141983986,0.009486165829002857
YCL017C,YNL121C,0,-8.466257,0.2857142984867096,0.03952569141983986,0.009881422854959965
YDL161W,YGL192W,0,-8.470902,0.2777777910232544,0.03952569141983986,0.010276679880917072
YDR174W,YAL034W-A,0,-8.471059,0.2702702581882477,0.03952569141983986,0.01067193690687418
YDR277C,YBR298C,1,-8.472679,0.28947368264198303,0.043478261679410934,0.01067193690687418
YDR343C,YDL247W,1,-8.474245,0.3076923191547394,0.04743082821369171,0.01067193690687418
YLR215C,YAL007C,0,-8.474755,0.30000001192092896,0.04743082821369171,0.011067193932831287
YGL110C,YOL042W,0,-8.487532,0.2926829159259796,0.04743082821369171,0.011462450958788395
YEL004W,YJR158W,1,-8.493889,0.3095238208770752,0.05138339847326279,0.011462450958788395
YOL156W,YDR345C,1,-8.496015,0.3255814015865326,0.05533596873283386,0.011462450958788395
YJR147W,YLR318W,0,-8.502917,0.3181818127632141,0.05533596873283386,0.011857707053422928
YFL056C,YDR105C,0,-8.504381,0.31111112236976624,0.05533596873283386,0.012252964079380035
YAR035W,YLR234W,0,-8.510192,0.30434781312942505,0.05533596873283386,0.012648221105337143
YKL038W,YDR343C,1,-8.515867,0.3191489279270172,0.05928853899240494,0.012648221105337143
YOR178C,YIL101C,0,-8.516946,0.3125,0.05928853899240494,0.01304347813129425
YNR009W,YDR174W,0,-8.5174055,0.30612245202064514,0.05928853899240494,0.013438735157251358
YGR037C,YPR094W,0,-8.527966,0.30000001192092896,0.05928853899240494,0.013833992183208466
YOR018W,YFR019W,0,-8.533589,0.29411765933036804,0.05928853899240494,0.014229249209165573
YJL034W,YPR121W,0,-8.53503,0.2884615361690521,0.05928853899240494,0.01462450623512268
YOR298W,YMR204C,0,-8.540034,0.2830188572406769,0.05928853899240494,0.015019763261079788
YBR298C,YJR158W,1,-8.541738,0.29629629850387573,0.06324110925197601,0.015019763261079788
YNL309W,YGR014W,0,-8.542185,0.290909081697464,0.06324110925197601,0.015415019355714321
YOL156W,YJL219W,1,-8.542641,0.3035714328289032,0.06719367951154709,0.015415019355714321
YBR298C,YEL004W,1,-8.550977,0.31578946113586426,0.07114624232053757,0.015415019355714321
YGR047C,YHR178W,0,-8.555226,0.3103448152542114,0.07114624232053757,0.015810277312994003
YLR312W-A,YOL003C,0,-8.556885,0.3050847351551056,0.07114624232053757,0.01620553433895111
YIR004W,YGL170C,0,-8.55945,0.30000001192092896,0.07114624232053757,0.01660079136490822
YDR343C,YEL004W,1,-8.561346,0.31147539615631104,0.07509881258010864,0.01660079136490822
YHR071W,YJR161C,0,-8.566086,0.30645161867141724,0.07509881258010864,0.016996046528220177
YBR111W-A,YDR240C,0,-8.569185,0.30158731341362,0.07509881258010864,0.017391303554177284
YER052C,YNL180C,0,-8.573113,0.296875,0.07509881258010864,0.017786560580134392
YDR237W,YGL129C,0,-8.57818,0.29230770468711853,0.07509881258010864,0.0181818176060915
YDL247W,YDR342C,1,-8.579001,0.3030303120613098,0.07905138283967972,0.0181818176060915
YNL127W,YJR161C,0,-8.586179,0.2985074520111084,0.07905138283967972,0.018577074632048607
YPR068C,YCR094W,0,-8.586233,0.29411765933036804,0.07905138283967972,0.018972331658005714
YLR233C,YLR361C,0,-8.588326,0.28985506296157837,0.07905138283967972,0.019367588683962822
YOR162C,YKL126W,0,-8.590095,0.2857142984867096,0.07905138283967972,0.01976284570991993
YPL140C,YDL220C,0,-8.601309,0.28169015049934387,0.07905138283967972,0.020158102735877037
YMR011W,YHR092C,1,-8.6028805,0.2916666567325592,0.0830039530992508,0.020158102735877037
YDL247W,YPL026C,1,-8.606468,0.30136987566947937,0.08695652335882187,0.020158102735877037
YPR107C,YLR090W,0,-8.609076,0.29729729890823364,0.08695652335882187,0.020553359761834145
YBR298C,YDR345C,1,-8.610079,0.30666667222976685,0.09090909361839294,0.020553359761834145
YJL219W,YDL247W,1,-8.611364,0.31578946113586426,0.09486165642738342,0.020553359761834145
YDL247W,YNL318C,1,-8.6124115,0.3246753215789795,0.0988142266869545,0.020553359761834145
YIR024C,YBR022W,0,-8.615042,0.3205128312110901,0.0988142266869545,0.020948616787791252
YLR095C,YAR008W,0,-8.620312,0.3164556920528412,0.0988142266869545,0.02134387381374836
YBR261C,YNL297C,0,-8.62158,0.3125,0.0988142266869545,0.021739130839705467
YOR354C,YOR279C,0,-8.62236,0.3086419701576233,0.0988142266869545,0.022134387865662575
YBR036C,YGL144C,0,-8.626551,0.3048780560493469,0.0988142266869545,0.022529644891619682
YOL156W,YJR158W,1,-8.627309,0.3132530152797699,0.10276679694652557,0.022529644891619682
YOL156W,YDL247W,1,-8.632968,0.3214285671710968,0.10671936720609665,0.022529644891619682
YAL043C,YAL026C,0,-8.63567,0.3176470696926117,0.10671936720609665,0.02292490191757679
YGR211W,YHR064C,0,-8.635945,0.3139534890651703,0.10671936720609665,0.023320158943533897
YOL038W,YDR219C,0,-8.638281,0.3103448152542114,0.10671936720609665,0.023715414106845856
YMR033W,YLR318W,0,-8.645568,0.3068181872367859,0.10671936720609665,0.024110671132802963
YDL203C,YIL047C,0,-8.648863,0.30337077379226685,0.10671936720609665,0.02450592815876007
YMR208W,YPL171C,0,-8.64965,0.30000001192092896,0.10671936720609665,0.02490118518471718
YDR345C,YJR158W,1,-8.653969,0.3076923191547394,0.11067193746566772,0.02490118518471718
YDR143C,YLR067C,0,-8.654088,0.30434781312942505,0.11067193746566772,0.025296442210674286
YHR079C,YNL297C,0,-8.654646,0.301075279712677,0.11067193746566772,0.025691699236631393
YLR138W,YDR440W,0,-8.658829,0.2978723347187042,0.11067193746566772,0.0260869562625885
YHR079C,YMR171C,0,-8.659215,0.2947368323802948,0.11067193746566772,0.02648221328854561
YJL033W,YGR089W,0,-8.660896,0.2916666567325592,0.11067193746566772,0.026877470314502716
YLL010C,YPR104C,0,-8.661131,0.2886597812175751,0.11067193746566772,0.027272727340459824
YJR083C,YIL154C,0,-8.661356,0.2857142984867096,0.11067193746566772,0.02766798436641693
YPR200C,YDR280W,0,-8.665142,0.28282827138900757,0.11067193746566772,0.02806324139237404
YDR486C,YGR292W,0,-8.66926,0.2800000011920929,0.11067193746566772,0.028458498418331146
YIL057C,YJR073C,0,-8.6697445,0.2772277295589447,0.11067193746566772,0.028853755444288254
YHR034C,YPR192W,0,-8.671873,0.27450981736183167,0.11067193746566772,0.02924901247024536
YBR243C,YGR002C,0,-8.674269,0.27184465527534485,0.11067193746566772,0.02964426949620247
YKL038W,YDR342C,1,-8.674982,0.2788461446762085,0.1146245077252388,0.02964426949620247
YLR297W,YJL034W,0,-8.675956,0.27619048953056335,0.1146245077252388,0.030039526522159576
YOL133W,YPR103W,0,-8.678652,0.27358490228652954,0.1146245077252388,0.030434781685471535
YJL008C,YAL007C,0,-8.6794,0.2710280418395996,0.1146245077252388,0.030830038711428642
YOR031W,YFL050C,0,-8.679743,0.26851850748062134,0.1146245077252388,0.03122529573738575
YNL273W,YKL032C,0,-8.683411,0.26605504751205444,0.1146245077252388,0.03162055462598801
YKR019C,YPR156C,0,-8.686081,0.26363635063171387,0.1146245077252388,0.032015811651945114
YIR022W,YFL036W,0,-8.70139,0.2612612545490265,0.1146245077252388,0.03241106867790222
YIL103W,YPL139C,0,-8.7036295,0.2589285671710968,0.1146245077252388,0.03280632570385933
YJR008W,YJR009C,0,-8.7057495,0.2566371560096741,0.1146245077252388,0.03320158272981644
YDL220C,YIL099W,0,-8.705995,0.25438597798347473,0.1146245077252388,0.033596839755773544
YDR036C,YNL139C,0,-8.707426,0.25217390060424805,0.1146245077252388,0.03399209305644035
YPL204W,YAL056W,0,-8.711535,0.25,0.1146245077252388,0.03438735008239746
YDR343C,YJR160C,1,-8.712505,0.25641027092933655,0.11857707798480988,0.03438735008239746
YLR006C,YDR522C,0,-8.71455,0.2542372941970825,0.11857707798480988,0.03478260710835457
YNL021W,YMR309C,0,-8.716658,0.2521008551120758,0.11857707798480988,0.035177864134311676
YBR298C,YDR342C,1,-8.717352,0.25833332538604736,0.12252964079380035,0.035177864134311676
YFL004W,YCR012W,0,-8.717762,0.25619834661483765,0.12252964079380035,0.035573121160268784
YAL034W-A,YDR115W,0,-8.720135,0.2540983557701111,0.12252964079380035,0.03596837818622589
YPL010W,YNL147W,0,-8.72282,0.2520325183868408,0.12252964079380035,0.036363635212183
YAR002W,YBR263W,0,-8.724559,0.25,0.12252964079380035,0.036758892238140106
YBR021W,YDR165W,0,-8.727401,0.24799999594688416,0.12252964079380035,0.037154149264097214
YCL030C,YGL051W,0,-8.727644,0.2460317462682724,0.12252964079380035,0.03754940629005432
YGL066W,YLR337C,0,-8.730209,0.24409449100494385,0.12252964079380035,0.03794466331601143
YFL001W,YPL254W,0,-8.731155,0.2421875,0.12252964079380035,0.038339920341968536
YBR140C,YIL057C,0,-8.733827,0.24031007289886475,0.12252964079380035,0.038735177367925644
YJR160C,YDL247W,1,-8.734284,0.2461538463830948,0.12648221850395203,0.038735177367925644
YAL001C,YDR170C,0,-8.735994,0.2442748099565506,0.12648221850395203,0.03913043439388275
YDR277C,YDL247W,1,-8.737782,0.25,0.1304347813129425,0.03913043439388275
YER072W,YIL056W,0,-8.739752,0.24812030792236328,0.1304347813129425,0.03952569141983986
YER114C,YPL011C,0,-8.739814,0.24626865983009338,0.1304347813129425,0.03992094844579697
YLR055C,YOR001W,0,-8.740403,0.24444444477558136,0.1304347813129425,0.040316205471754074
YAL055W,YNR061C,0,-8.741309,0.24264705181121826,0.1304347813129425,0.04071146249771118
YMR066W,YBR194W,0,-8.746627,0.24087591469287872,0.1304347813129425,0.04110671952366829
YOL156W,YBR298C,1,-8.748957,0.24637681245803833,0.13438735902309418,0.04110671952366829
YNL133C,YOR308C,0,-8.750877,0.24460431933403015,0.13438735902309418,0.0415019765496254
YJR083C,YCR069W,0,-8.753067,0.24285714328289032,0.13438735902309418,0.041897233575582504
YCL003W,YDR353W,0,-8.754554,0.24113474786281586,0.13438735902309418,0.04229249060153961
YHR055C,YJL003W,0,-8.754971,0.23943662643432617,0.13438735902309418,0.04268774762749672
YOL156W,YGL253W,1,-8.756066,0.24475523829460144,0.13833992183208466,0.04268774762749672
YGL173C,YER008C,0,-8.757835,0.2430555522441864,0.13833992183208466,0.04308300465345383
YIL156W,YIL005W,0,-8.760144,0.24137930572032928,0.13833992183208466,0.043478261679410934
YDR447C,YBR242W,0,-8.760704,0.2397260218858719,0.13833992183208466,0.04387351870536804
YOR143C,YBR156C,0,-8.762272,0.2380952388048172,0.13833992183208466,0.04426877573132515
