Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR011C,YPR137W,1,-2.5007503,1.0,0.0010000000474974513,0.0
YNR011C,YER165W,1,-2.5932229,1.0,0.0020000000949949026,0.0
YDR324C,YOR308C,1,-2.7547393,1.0,0.003000000026077032,0.0
YIR013C,YKL172W,0,-2.7735054,0.75,0.003000000026077032,9.999999747378752e-05
YGR074W,YLR129W,1,-2.7804692,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR340C,YDR440W,0,-2.8215191,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YIL128W,YAL059W,0,-2.871307,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOL080C,YML103C,0,-2.9048896,0.5,0.004000000189989805,0.00039999998989515007
YIL035C,YDR465C,0,-2.9185038,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPL249C-A,YHR069C,1,-2.963929,0.5,0.004999999888241291,0.0005000000237487257
YNL113W,YML064C,0,-2.9693587,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YLR277C,YOL041C,1,-2.997338,0.5,0.006000000052154064,0.0006000000284984708
YOR341W,YLR103C,0,-3.0051496,0.4615384638309479,0.006000000052154064,0.000699999975040555
YBR130C,YER082C,1,-3.0248792,0.5,0.007000000216066837,0.000699999975040555
YGR208W,YHR120W,0,-3.0288532,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YOL144W,YDR165W,0,-3.0484817,0.4375,0.007000000216066837,0.0008999999845400453
YHR088W,YGR090W,1,-3.050267,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YLR129W,YGL014W,1,-3.0709875,0.5,0.008999999612569809,0.0008999999845400453
YGL122C,YBL032W,1,-3.0744255,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDR365C,YGL014W,1,-3.0872498,0.550000011920929,0.010999999940395355,0.0008999999845400453
YGL238W,YBR034C,0,-3.1059074,0.523809552192688,0.010999999940395355,0.0010000000474974513
YIL103W,YLR333C,0,-3.111699,0.5,0.010999999940395355,0.0010999999940395355
