Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR090C,YLL015W,0,-7.0378685,0.0,0.0,0.00021505376207642257
YLR403W,YLR223C,1,-7.083352,0.5,0.0021505376789718866,0.00021505376207642257
YPL100W,YDR011W,0,-7.134466,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YNL245C,YOR025W,0,-7.140642,0.25,0.0021505376789718866,0.0006451613153330982
YML121W,YLR223C,1,-7.154703,0.4000000059604645,0.004301075357943773,0.0006451613153330982
YGR253C,YPR025C,0,-7.1797256,0.3333333432674408,0.004301075357943773,0.0008602150483056903
YPR186C,YOR039W,1,-7.304208,0.4285714328289032,0.006451612804085016,0.0008602150483056903
YDL182W,YBR145W,0,-7.4692183,0.375,0.006451612804085016,0.0010752688394859433
YPL172C,YJL063C,0,-7.479328,0.3333333432674408,0.006451612804085016,0.0012903226306661963
YGR047C,YAL001C,1,-7.510581,0.4000000059604645,0.008602150715887547,0.0012903226306661963
YPR190C,YOR039W,1,-7.5578156,0.4545454680919647,0.01075268816202879,0.0012903226306661963
YMR153W,YLR373C,0,-7.574959,0.4166666567325592,0.01075268816202879,0.0015053763054311275
YBR037C,YBL080C,0,-7.585908,0.38461539149284363,0.01075268816202879,0.0017204300966113806
YLR403W,YPR186C,1,-7.5917587,0.4285714328289032,0.012903225608170033,0.0017204300966113806
YNL106C,YDR125C,0,-7.6045036,0.4000000059604645,0.012903225608170033,0.0019354838877916336
YPR186C,YLR223C,1,-7.6096096,0.4375,0.015053763054311275,0.0019354838877916336
YPL022W,YLR082C,0,-7.6198826,0.4117647111415863,0.015053763054311275,0.0021505376789718866
YOR337W,YCR089W,0,-7.622463,0.3888888955116272,0.015053763054311275,0.0023655914701521397
YOR157C,YHR146W,0,-7.668247,0.3684210479259491,0.015053763054311275,0.0025806452613323927
YHR165C,YCR032W,0,-7.678364,0.3499999940395355,0.015053763054311275,0.002795698819682002
YGL145W,YDL190C,0,-7.6944437,0.3333333432674408,0.015053763054311275,0.003010752610862255
YBL071W-A,YJL035C,0,-7.6990366,0.3181818127632141,0.015053763054311275,0.003225806402042508
YGL044C,YDL074C,0,-7.712681,0.30434781312942505,0.015053763054311275,0.003440860193222761
YDR478W,YDR280W,0,-7.721143,0.2916666567325592,0.015053763054311275,0.003655913984403014
YER142C,YDL090C,0,-7.732669,0.2800000011920929,0.015053763054311275,0.003870967775583267
YAL040C,YDR409W,0,-7.7389975,0.26923078298568726,0.015053763054311275,0.004086021333932877
YPR190C,YPR104C,1,-7.7485495,0.29629629850387573,0.017204301431775093,0.004086021333932877
YBL091C,YML049C,0,-7.7495337,0.2857142984867096,0.017204301431775093,0.004301075357943773
YMR009W,YNL236W,0,-7.752384,0.27586206793785095,0.017204301431775093,0.004516128916293383
YPR025C,YMR294W,0,-7.7589846,0.2666666805744171,0.017204301431775093,0.004731182940304279
YPR186C,YML121W,1,-7.7599926,0.29032257199287415,0.019354838877916336,0.004731182940304279
YDL070W,YMR029C,0,-7.767844,0.28125,0.019354838877916336,0.004946236498653889
