Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YGR244C,1,-5.2957196,1.0,0.0010000000474974513,0.0
YDR178W,YGR183C,1,-5.4853244,1.0,0.0020000000949949026,0.0
YEL024W,YBL045C,1,-5.523003,1.0,0.003000000026077032,0.0
YGL191W,YNL055C,1,-5.6407223,1.0,0.004000000189989805,0.0
YGR183C,YBL045C,1,-5.66127,1.0,0.004999999888241291,0.0
YGL191W,YKL085W,1,-5.729749,1.0,0.006000000052154064,0.0
YGL191W,YJL166W,1,-5.7985797,1.0,0.007000000216066837,0.0
YDR116C,YDR175C,1,-5.8294787,1.0,0.00800000037997961,0.0
YLR304C,YGR244C,1,-5.8548284,1.0,0.008999999612569809,0.0
YGR183C,YKL085W,1,-5.875973,1.0,0.009999999776482582,0.0
YGL191W,YDR079W,1,-5.877712,1.0,0.010999999940395355,0.0
YLL041C,YGR183C,1,-5.8958144,1.0,0.012000000104308128,0.0
YGR183C,YNL055C,1,-5.9313455,1.0,0.013000000268220901,0.0
YBL045C,YGR244C,1,-5.9717197,1.0,0.014000000432133675,0.0
YEL024W,YGR183C,1,-5.9755406,1.0,0.014999999664723873,0.0
YGL191W,YMR081C,1,-5.992498,1.0,0.01600000075995922,0.0
YOR142W,YDR178W,1,-6.0215783,1.0,0.017000000923871994,0.0
YBL045C,YJL166W,1,-6.036647,1.0,0.017999999225139618,0.0
YGL191W,YKL093W,1,-6.0570397,1.0,0.01899999938905239,0.0
YML110C,YJL003W,1,-6.0671067,1.0,0.019999999552965164,0.0
YDR211W,YFR002W,0,-6.076802,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR079W,YJL166W,1,-6.0791125,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR142W,YGR244C,1,-6.0806327,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YEL024W,YJL166W,1,-6.109755,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR178W,YMR081C,1,-6.11865,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOL070C,YPR173C,0,-6.122213,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YNL055C,YJL166W,1,-6.13882,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBL045C,YNL055C,1,-6.142783,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YMR188C,YMR267W,1,-6.1471286,0.931034505367279,0.027000000700354576,0.00019999999494757503
YPL262W,YJL166W,1,-6.1531076,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YMR267W,YGL068W,1,-6.157283,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YGL191W,YLL041C,1,-6.1583986,0.9375,0.029999999329447746,0.00019999999494757503
YDR011W,YGR258C,0,-6.1686807,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YPL262W,YKL085W,1,-6.1709113,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YNL306W,YIL093C,0,-6.180931,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YMR056C,YGR244C,1,-6.191938,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YDR188W,YOR231W,0,-6.1953063,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YDR178W,YBL045C,1,-6.1975274,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YMR188C,YDR116C,1,-6.2147155,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YLL041C,YMR056C,1,-6.2305055,0.875,0.03500000014901161,0.0005000000237487257
YLR299W,YBL033C,0,-6.2683444,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YNL055C,YKL085W,1,-6.2751036,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YMR267W,YJL166W,1,-6.2864614,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YLR304C,YGR112W,1,-6.300215,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YOR142W,YJL166W,1,-6.300266,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YGL191W,YMR056C,1,-6.3134294,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YDR175C,YHR116W,1,-6.3153224,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YBR282W,YDR493W,0,-6.3207297,0.8541666865348816,0.04100000113248825,0.000699999975040555
YKL093W,YJL166W,1,-6.3326287,0.8571428656578064,0.041999999433755875,0.000699999975040555
YFR033C,YBL045C,1,-6.334954,0.8600000143051147,0.0430000014603138,0.000699999975040555
YFR033C,YNL055C,1,-6.353164,0.8627451062202454,0.04399999976158142,0.000699999975040555
YDR175C,YGR165W,1,-6.3615146,0.8653846383094788,0.04500000178813934,0.000699999975040555
YDR178W,YFR033C,1,-6.3903804,0.8679245114326477,0.04600000008940697,0.000699999975040555
YDR175C,YGL068W,1,-6.396631,0.8703703880310059,0.04699999839067459,0.000699999975040555
YGR183C,YGR244C,1,-6.3990703,0.8727272748947144,0.04800000041723251,0.000699999975040555
YGR183C,YJL166W,1,-6.4065747,0.875,0.04899999871850014,0.000699999975040555
YDR408C,YBL006C,0,-6.414679,0.859649121761322,0.04899999871850014,0.0007999999797903001
YMR056C,YKL085W,1,-6.417445,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YPR133W-A,YKL192C,0,-6.423228,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YEL024W,YNL055C,1,-6.4368005,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YGL191W,YGR183C,1,-6.438172,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YGL187C,YKL085W,1,-6.447981,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YPL057C,YJR121W,0,-6.4492545,0.841269850730896,0.05299999937415123,0.0010000000474974513
YHR082C,YDR055W,0,-6.450909,0.828125,0.05299999937415123,0.0010999999940395355
YGL065C,YLR429W,0,-6.452457,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YEL060C,YDR009W,0,-6.45971,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YLL041C,YBL045C,1,-6.46353,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YDR079W,YGR244C,1,-6.4650555,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YNR001C,YGL191W,1,-6.465773,0.8115941882133484,0.0560000017285347,0.0013000000035390258
YGR185C,YMR153W,0,-6.466719,0.800000011920929,0.0560000017285347,0.00139999995008111
YBR098W,YDR329C,0,-6.4689264,0.7887324094772339,0.0560000017285347,0.001500000013038516
YGL191W,YBL045C,1,-6.4694066,0.7916666865348816,0.05700000002980232,0.001500000013038516
YIL035C,YDR257C,0,-6.473839,0.7808219194412231,0.05700000002980232,0.0015999999595806003
YGL216W,YDR488C,0,-6.4744935,0.7702702879905701,0.05700000002980232,0.0017000000225380063
YDR178W,YMR267W,1,-6.4781795,0.7733333110809326,0.057999998331069946,0.0017000000225380063
YMR188C,YHR116W,1,-6.4790936,0.7763158082962036,0.05900000035762787,0.0017000000225380063
YKL087C,YPL078C,0,-6.4802203,0.7662337422370911,0.05900000035762787,0.0017999999690800905
YEL024W,YMR081C,1,-6.4846754,0.7692307829856873,0.05999999865889549,0.0017999999690800905
YGL248W,YPL167C,0,-6.489074,0.7594936490058899,0.05999999865889549,0.0019000000320374966
YDL174C,YLR304C,1,-6.49178,0.762499988079071,0.061000000685453415,0.0019000000320374966
YGL191W,YPL262W,1,-6.4958396,0.7654321193695068,0.06199999898672104,0.0019000000320374966
YGL191W,YLR028C,1,-6.5009446,0.7682926654815674,0.06300000101327896,0.0019000000320374966
YJL003W,YGL068W,1,-6.5056024,0.7710843086242676,0.06400000303983688,0.0019000000320374966
YMR056C,YJL166W,1,-6.510118,0.773809552192688,0.06499999761581421,0.0019000000320374966
YDR231C,YLL041C,1,-6.5111604,0.7764706015586853,0.06599999964237213,0.0019000000320374966
YEL024W,YGL191W,1,-6.5135827,0.7790697813034058,0.06700000166893005,0.0019000000320374966
YNL263C,YAL042W,0,-6.5167546,0.7701149582862854,0.06700000166893005,0.0020000000949949026
YLR299W,YER053C,0,-6.5204268,0.7613636255264282,0.06700000166893005,0.002099999925121665
YGR112W,YGR183C,1,-6.5204744,0.7640449404716492,0.06800000369548798,0.002099999925121665
YHR116W,YGL068W,1,-6.5230765,0.7666666507720947,0.0689999982714653,0.002099999925121665
YFR033C,YGR244C,1,-6.530161,0.7692307829856873,0.07000000029802322,0.002099999925121665
YLL041C,YJL166W,1,-6.5303473,0.77173912525177,0.07100000232458115,0.002099999925121665
YDL101C,YKL101W,0,-6.5320554,0.7634408473968506,0.07100000232458115,0.002199999988079071
YDR178W,YJL003W,1,-6.5366735,0.7659574747085571,0.07199999690055847,0.002199999988079071
YNL037C,YJL166W,1,-6.5379763,0.7684210538864136,0.0729999989271164,0.002199999988079071
YHR056C,YHR053C,0,-6.5389485,0.7604166865348816,0.0729999989271164,0.002300000051036477
YNL183C,YOL027C,0,-6.5410404,0.7525773048400879,0.0729999989271164,0.002400000113993883
YDR148C,YGR244C,1,-6.5434756,0.7551020383834839,0.07400000095367432,0.002400000113993883
YPL178W,YDR468C,0,-6.54388,0.747474730014801,0.07400000095367432,0.0024999999441206455
YNL016W,YBR002C,0,-6.5459733,0.7400000095367432,0.07400000095367432,0.0026000000070780516
YLR304C,YDR375C,1,-6.549443,0.7425742745399475,0.07500000298023224,0.0026000000070780516
YEL036C,YCR052W,0,-6.5501876,0.7352941036224365,0.07500000298023224,0.0027000000700354576
YEL024W,YLL041C,1,-6.5509114,0.737864077091217,0.07599999755620956,0.0027000000700354576
YGL067W,YML014W,0,-6.5536833,0.7307692170143127,0.07599999755620956,0.00279999990016222
YLR028C,YLL041C,1,-6.5574913,0.7333333492279053,0.07699999958276749,0.00279999990016222
YBL052C,YMR270C,0,-6.5650077,0.7264150977134705,0.07699999958276749,0.002899999963119626
YMR267W,YGL187C,1,-6.566668,0.7289719581604004,0.07800000160932541,0.002899999963119626
YMR056C,YNL055C,1,-6.5674453,0.7314814925193787,0.07900000363588333,0.002899999963119626
YGL068W,YGR165W,1,-6.5740848,0.7339449524879456,0.07999999821186066,0.002899999963119626
YLR285W,YJL087C,0,-6.5746903,0.7272727489471436,0.07999999821186066,0.003000000026077032
YML110C,YGR244C,1,-6.583529,0.7297297120094299,0.08100000023841858,0.003000000026077032
YOR162C,YKL038W,0,-6.5835595,0.7232142686843872,0.08100000023841858,0.003100000089034438
YJL003W,YDR079W,1,-6.5869994,0.7256637215614319,0.0820000022649765,0.003100000089034438
YDR257C,YNL158W,0,-6.5875964,0.719298243522644,0.0820000022649765,0.0031999999191612005
YMR183C,YER063W,0,-6.5877995,0.7130434513092041,0.0820000022649765,0.0032999999821186066
YGL187C,YGR244C,1,-6.5902433,0.7155172228813171,0.08299999684095383,0.0032999999821186066
YLR033W,YDR145W,0,-6.592487,0.7094017267227173,0.08299999684095383,0.0034000000450760126
YGL191W,YJL003W,1,-6.5930605,0.7118644118309021,0.08399999886751175,0.0034000000450760126
YHR004C,YBR234C,0,-6.593164,0.7058823704719543,0.08399999886751175,0.0035000001080334187
YJL141C,YGR270W,0,-6.593379,0.699999988079071,0.08399999886751175,0.003599999938160181
YLR304C,YNL037C,1,-6.5985675,0.702479362487793,0.08500000089406967,0.003599999938160181
YOR151C,YMR223W,0,-6.5989122,0.6967213153839111,0.08500000089406967,0.003700000001117587
YGL187C,YKL093W,1,-6.6007576,0.6991869807243347,0.0860000029206276,0.003700000001117587
YDL084W,YDL036C,0,-6.6013536,0.6935483813285828,0.0860000029206276,0.003800000064074993
YHR085W,YER025W,0,-6.6016536,0.6880000233650208,0.0860000029206276,0.0038999998942017555
YML111W,YFR002W,0,-6.6036787,0.682539701461792,0.0860000029206276,0.004000000189989805
YML110C,YDR175C,1,-6.6044173,0.6850393414497375,0.08699999749660492,0.004000000189989805
YJL003W,YHR116W,1,-6.604914,0.6875,0.08799999952316284,0.004000000189989805
YOR142W,YGL191W,1,-6.6115055,0.6899224519729614,0.08900000154972076,0.004000000189989805
YOR002W,YGL137W,0,-6.61311,0.6846153736114502,0.08900000154972076,0.004100000020116568
YKR067W,YLR454W,0,-6.6135917,0.6793892979621887,0.08900000154972076,0.00419999985024333
YAR003W,YPL060W,0,-6.6157527,0.6742424368858337,0.08900000154972076,0.00430000014603138
YJL003W,YGR244C,1,-6.619138,0.6766917109489441,0.09000000357627869,0.00430000014603138
YEL024W,YMR267W,1,-6.620197,0.6791045069694519,0.09099999815225601,0.00430000014603138
YDR376W,YNL073W,0,-6.623437,0.6740740537643433,0.09099999815225601,0.004399999976158142
YMR267W,YNL037C,1,-6.6276765,0.6764705777168274,0.09200000017881393,0.004399999976158142
YML110C,YMR267W,1,-6.6316085,0.6788321137428284,0.09300000220537186,0.004399999976158142
YDR481C,YIL030C,0,-6.632867,0.6739130616188049,0.09300000220537186,0.0044999998062849045
