Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR002W,YJL035C,0,-5.0065084,0.0,0.0,9.999999747378752e-05
YCL010C,YLR033W,0,-5.0620728,0.0,0.0,0.00019999999494757503
YDR260C,YGR188C,0,-5.063605,0.0,0.0,0.0003000000142492354
YAL047C,YMR207C,0,-5.148376,0.0,0.0,0.00039999998989515007
YDL028C,YCR086W,0,-5.2573504,0.0,0.0,0.0005000000237487257
YNL292W,YDR147W,0,-5.293559,0.0,0.0,0.0006000000284984708
YAL019W,YFR013W,0,-5.2972884,0.0,0.0,0.000699999975040555
YLR067C,YDL107W,0,-5.3119855,0.0,0.0,0.0007999999797903001
YNL001W,YPL045W,0,-5.324572,0.0,0.0,0.0008999999845400453
YFL038C,YKL157W,0,-5.3273377,0.0,0.0,0.0010000000474974513
YMR299C,YER111C,0,-5.33242,0.0,0.0,0.0010999999940395355
YDR443C,YDR099W,0,-5.380977,0.0,0.0,0.0012000000569969416
YLR410W,YGR217W,0,-5.382131,0.0,0.0,0.0013000000035390258
YEL019C,YFL003C,0,-5.3911414,0.0,0.0,0.00139999995008111
YKL011C,YLR105C,1,-5.3997817,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YPR133C,YDL030W,0,-5.4198847,0.0625,0.0010000000474974513,0.001500000013038516
YLR424W,YKR036C,0,-5.4346814,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YBR060C,YNL021W,0,-5.435113,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YNL283C,YGR099W,0,-5.450111,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YMR285C,YMR239C,1,-5.4550166,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YCR086W,YBR258C,0,-5.4577208,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YBL052C,YLR004C,0,-5.459048,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YDR303C,YIL139C,0,-5.4625707,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YDL127W,YPR083W,0,-5.4673195,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YGR166W,YFR002W,0,-5.4674735,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YDL235C,YDR320C,0,-5.473257,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YLR437C,YER165W,0,-5.4852824,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YHR073W,YDR006C,0,-5.500829,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YLR323C,YBR180W,0,-5.5027385,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YOR119C,YIL138C,0,-5.509542,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YMR313C,YCR008W,0,-5.513443,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YBL033C,YGL212W,0,-5.514174,0.0625,0.0020000000949949026,0.003000000026077032
YMR109W,YCR067C,0,-5.518443,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YLR105C,YBR167C,1,-5.5217185,0.0882352963089943,0.003000000026077032,0.003100000089034438
YGL201C,YGR078C,0,-5.531079,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YDR181C,YOR191W,0,-5.538795,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YDR183W,YGR246C,0,-5.542312,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YNL064C,YPR074C,0,-5.556953,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YDL102W,YDL111C,1,-5.5577893,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YBR167C,YML095C,1,-5.5589,0.125,0.004999999888241291,0.0035000001080334187
YDR224C,YCR071C,0,-5.561188,0.12195122241973877,0.004999999888241291,0.003599999938160181
YDR004W,YLR033W,0,-5.5643544,0.1190476194024086,0.004999999888241291,0.003700000001117587
YMR263W,YDR472W,0,-5.56556,0.11627907305955887,0.004999999888241291,0.003800000064074993
YNL318C,YIL144W,0,-5.565582,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YML099C,YNL021W,0,-5.573792,0.1111111119389534,0.004999999888241291,0.004000000189989805
YLR214W,YMR089C,0,-5.5797105,0.10869564861059189,0.004999999888241291,0.004100000020116568
YFR029W,YBR043C,0,-5.580794,0.10638298094272614,0.004999999888241291,0.00419999985024333
YGL244W,YPL064C,0,-5.582552,0.1041666641831398,0.004999999888241291,0.00430000014603138
YJR084W,YKL055C,0,-5.586715,0.10204081982374191,0.004999999888241291,0.004399999976158142
YOL078W,YPL045W,0,-5.59639,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YIL014W,YGR059W,0,-5.5969467,0.09803921729326248,0.004999999888241291,0.004600000102072954
YDR334W,YBL088C,0,-5.59863,0.09615384787321091,0.004999999888241291,0.004699999932199717
YLR095C,YJL041W,0,-5.5993733,0.09433962404727936,0.004999999888241291,0.004800000227987766
YGR004W,YLR368W,0,-5.599756,0.09259258955717087,0.004999999888241291,0.004900000058114529
YGR196C,YDR540C,0,-5.602451,0.09090909361839294,0.004999999888241291,0.004999999888241291
YER087C-B,YCL026C-A,0,-5.6067085,0.0892857164144516,0.004999999888241291,0.005100000184029341
YCR084C,YGR198W,0,-5.60784,0.08771929889917374,0.004999999888241291,0.005200000014156103
YPR189W,YLL021W,0,-5.6083655,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YCR093W,YGR030C,1,-5.6134686,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YOR254C,YIL068C,0,-5.6150556,0.10000000149011612,0.006000000052154064,0.005400000140070915
YIR023W,YKL042W,0,-5.6168585,0.09836065769195557,0.006000000052154064,0.005499999970197678
YPR095C,YIL002C,0,-5.6183057,0.09677419066429138,0.006000000052154064,0.00559999980032444
YFL050C,YNL206C,0,-5.619887,0.095238097012043,0.006000000052154064,0.00570000009611249
YGR057C,YDR011W,0,-5.620175,0.09375,0.006000000052154064,0.005799999926239252
YBR233W-A,YNL304W,0,-5.6215644,0.0923076942563057,0.006000000052154064,0.005900000222027302
YHR184W,YNL230C,0,-5.6221614,0.09090909361839294,0.006000000052154064,0.006000000052154064
YGL065C,YJL025W,0,-5.6252995,0.08955223858356476,0.006000000052154064,0.006099999882280827
YDR422C,YNL239W,0,-5.6258683,0.0882352963089943,0.006000000052154064,0.006200000178068876
YGR056W,YEL007W,0,-5.628532,0.08695652335882187,0.006000000052154064,0.006300000008195639
YDR057W,YER022W,0,-5.62948,0.08571428805589676,0.006000000052154064,0.006399999838322401
YLR013W,YLR433C,0,-5.629661,0.0845070406794548,0.006000000052154064,0.006500000134110451
YLR045C,YJL168C,0,-5.629918,0.0833333358168602,0.006000000052154064,0.006599999964237213
YBL056W,YNL021W,0,-5.6313624,0.08219178020954132,0.006000000052154064,0.0066999997943639755
YDR183W,YKL190W,0,-5.632979,0.0810810774564743,0.006000000052154064,0.006800000090152025
YOR038C,YCL031C,0,-5.633496,0.07999999821186066,0.006000000052154064,0.006899999920278788
YDL105W,YBR018C,0,-5.6362395,0.07894736528396606,0.006000000052154064,0.007000000216066837
YFL008W,YIL004C,0,-5.637552,0.07792207598686218,0.006000000052154064,0.0071000000461936
YDR163W,YIL027C,0,-5.638204,0.07692307978868484,0.006000000052154064,0.007199999876320362
YGR120C,YJR135C,0,-5.639481,0.07594936341047287,0.006000000052154064,0.007300000172108412
YIL061C,YBR180W,0,-5.6395397,0.07500000298023224,0.006000000052154064,0.007400000002235174
YDR390C,YLR357W,0,-5.6446376,0.07407407462596893,0.006000000052154064,0.007499999832361937
YHR088W,YLR032W,0,-5.646065,0.0731707289814949,0.006000000052154064,0.007600000128149986
YDR478W,YMR285C,1,-5.6507545,0.08433734625577927,0.007000000216066837,0.007600000128149986
YLR067C,YER058W,0,-5.655195,0.0833333358168602,0.007000000216066837,0.007699999958276749
YHR196W,YGL241W,0,-5.6565137,0.08235294371843338,0.007000000216066837,0.007799999788403511
YDR363W,YER047C,0,-5.659682,0.08139535039663315,0.007000000216066837,0.007899999618530273
YLR373C,YJL183W,0,-5.6635838,0.08045977354049683,0.007000000216066837,0.00800000037997961
YDL076C,YGL212W,0,-5.6653113,0.07954545319080353,0.007000000216066837,0.008100000210106373
YDL217C,YFR048W,0,-5.666692,0.07865168899297714,0.007000000216066837,0.008200000040233135
YJR005W,YGL013C,0,-5.6677365,0.07777778059244156,0.007000000216066837,0.008299999870359898
YHR031C,YDR147W,0,-5.669825,0.07692307978868484,0.007000000216066837,0.00839999970048666
YAL058W,YGR198W,0,-5.671971,0.07608695328235626,0.007000000216066837,0.008500000461935997
YKR082W,YJL041W,0,-5.6727996,0.07526881992816925,0.007000000216066837,0.00860000029206276
YFR002W,YDR395W,0,-5.672934,0.07446808367967606,0.007000000216066837,0.008700000122189522
YMR014W,YPR070W,0,-5.6745543,0.0736842080950737,0.007000000216066837,0.008799999952316284
