Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YJL074C,1,-4.6427336,1.0,0.0010000000474974513,0.0
YDR325W,YJL074C,1,-4.874296,1.0,0.0020000000949949026,0.0
YLR440C,YDR416W,0,-4.8849196,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL006C,YIL026C,1,-4.8993077,0.75,0.003000000026077032,9.999999747378752e-05
YFR031C,YDR118W,1,-4.920175,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR135W,YJL074C,1,-4.959927,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YIL132C,YJL074C,1,-4.9797754,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER059W,YGR163W,0,-5.068543,0.75,0.006000000052154064,0.00019999999494757503
YDR416W,YDR081C,0,-5.0781345,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YFR031C,YBR073W,1,-5.097995,0.699999988079071,0.007000000216066837,0.0003000000142492354
YKL166C,YGR158C,0,-5.102831,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YAL034W-A,YDR439W,1,-5.1037555,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR482C,YJR067C,0,-5.1224575,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YJR135C,YIL026C,1,-5.1345253,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YNL329C,YLR361C,0,-5.13701,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YBR163W,YLL004W,0,-5.1450205,0.5625,0.008999999612569809,0.000699999975040555
YML011C,YER139C,0,-5.147484,0.529411792755127,0.008999999612569809,0.0007999999797903001
YNL273W,YDR325W,1,-5.1538105,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDR325W,YAL034W-A,1,-5.1642866,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YJL061W,YOR094W,0,-5.1669006,0.550000011920929,0.010999999940395355,0.0008999999845400453
YMR198W,YLR272C,1,-5.169608,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YDR325W,YLR272C,1,-5.176071,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YPL253C,YLR272C,1,-5.1985373,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YNL218W,YKL042W,0,-5.199851,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YMR078C,YMR117C,1,-5.2007275,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YDR325W,YDR180W,1,-5.2119346,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YDL002C,YOR194C,0,-5.2134757,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YDR325W,YGR140W,1,-5.2332344,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YGR179C,YMR198W,1,-5.234993,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YOL025W,YIL071C,0,-5.248453,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YBR073W,YIR025W,1,-5.251649,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YJR135C,YFR027W,1,-5.2532716,0.625,0.019999999552965164,0.0012000000569969416
YNL021W,YNL197C,0,-5.256924,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YPL105C,YLR131C,0,-5.2641153,0.5882353186607361,0.019999999552965164,0.00139999995008111
YMR190C,YNL172W,1,-5.273499,0.6000000238418579,0.020999999716877937,0.00139999995008111
YNL166C,YBR258C,0,-5.2877016,0.5833333134651184,0.020999999716877937,0.001500000013038516
YLR321C,YMR198W,1,-5.2915106,0.5945945978164673,0.02199999988079071,0.001500000013038516
YNL082W,YGR099W,0,-5.2945,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YLR321C,YLR226W,1,-5.296552,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YPR135W,YBR073W,1,-5.302381,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YKR086W,YDR211W,0,-5.304044,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YNL082W,YKL042W,0,-5.3111644,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YAL034W-A,YEL061C,1,-5.312345,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YMR117C,YLR226W,1,-5.3139668,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YER147C,YJR089W,1,-5.3161683,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YFR031C,YDR180W,1,-5.3215866,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YDR118W,YJL074C,1,-5.321748,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YMR078C,YLR272C,1,-5.3299,0.625,0.029999999329447746,0.0017999999690800905
YJR089W,YIL026C,1,-5.3436594,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YLR215C,YKL059C,0,-5.345336,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YNL273W,YJL074C,1,-5.3468456,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YFR031C,YNL172W,1,-5.350624,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YMR080C,YML062C,0,-5.3520403,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YJR089W,YGR179C,1,-5.3528595,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YOR217W,YGR116W,0,-5.353112,0.6181818246841431,0.03400000184774399,0.002099999925121665
YKL022C,YCR086W,1,-5.3542986,0.625,0.03500000014901161,0.002099999925121665
YOR142W,YHR178W,0,-5.3562126,0.6140350699424744,0.03500000014901161,0.002199999988079071
YLR298C,YDR339C,0,-5.35978,0.6034482717514038,0.03500000014901161,0.002300000051036477
YOL006C,YEL061C,1,-5.363985,0.6101694703102112,0.035999998450279236,0.002300000051036477
YJR068W,YIL026C,1,-5.3697653,0.6166666746139526,0.03700000047683716,0.002300000051036477
