Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL130W,YOL109W,1,-3.83328,1.0,0.0010000000474974513,0.0
YMR175W,YMR207C,0,-3.8668504,0.5,0.0010000000474974513,9.999999747378752e-05
YBR101C,YGL038C,0,-3.8859315,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPR138C,YJR152W,1,-3.9009933,0.5,0.0020000000949949026,0.00019999999494757503
YLR344W,YKL086W,0,-3.9041252,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YEL069C,YLL043W,1,-3.9653687,0.5,0.003000000026077032,0.0003000000142492354
YGL191W,YKR022C,0,-3.9697118,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YKL051W,YOR153W,1,-3.9861746,0.5,0.004000000189989805,0.00039999998989515007
YDR093W,YGR212W,1,-4.012857,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YJL101C,YNL331C,0,-4.0191984,0.5,0.004999999888241291,0.0005000000237487257
YNR055C,YCR021C,1,-4.0419836,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPR075C,YLR332W,1,-4.042772,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNL271C,YLR039C,0,-4.082664,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YBR086C,YFL050C,1,-4.0834107,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR178W,YPR101W,0,-4.1075597,0.5333333611488342,0.00800000037997961,0.000699999975040555
YMR190C,YML099C,0,-4.1169124,0.5,0.00800000037997961,0.0007999999797903001
YPL085W,YDR409W,0,-4.1180015,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YNR075W,YMR282C,0,-4.1345286,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YOR086C,YDR258C,0,-4.1383104,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YMR036C,YMR012W,0,-4.143149,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YPL119C,YPL060W,0,-4.1506968,0.380952388048172,0.00800000037997961,0.0013000000035390258
YPR045C,YEL041W,0,-4.1561747,0.3636363744735718,0.00800000037997961,0.00139999995008111
