Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL070C,YGL112C,0,-3.1408277,0.0,0.0,9.999999747378752e-05
YDR311W,YDL030W,0,-3.1574109,0.0,0.0,0.00019999999494757503
YDR052C,YLR114C,0,-3.360183,0.0,0.0,0.0003000000142492354
YNL225C,YIL105C,1,-3.5057712,0.25,0.0010000000474974513,0.0003000000142492354
YNL288W,YMR044W,0,-3.522737,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR175W,YFR013W,0,-3.52274,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR036C,YJL176C,0,-3.5290554,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPR008W,YOR256C,0,-3.5415957,0.125,0.0010000000474974513,0.000699999975040555
YOR127W,YKL042W,1,-3.5961487,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDL002C,YPR100W,0,-3.6109602,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YKL089W,YKR037C,1,-3.6187713,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YPL193W,YPR100W,0,-3.632438,0.25,0.003000000026077032,0.0008999999845400453
YJL139C,YOR149C,0,-3.6348813,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YML068W,YIL068C,0,-3.6368802,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YBR073W,YPL074W,0,-3.6484966,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YGL049C,YJR040W,0,-3.6882927,0.1875,0.003000000026077032,0.0013000000035390258
YLR373C,YJL176C,0,-3.6984522,0.1764705926179886,0.003000000026077032,0.00139999995008111
YDL028C,YHR166C,1,-3.7133548,0.2222222238779068,0.004000000189989805,0.00139999995008111
YDR424C,YKR083C,1,-3.7155194,0.2631579041481018,0.004999999888241291,0.00139999995008111
YPL155C,YPL124W,1,-3.7213638,0.30000001192092896,0.006000000052154064,0.00139999995008111
YJL128C,YPR171W,1,-3.7220712,0.3333333432674408,0.007000000216066837,0.00139999995008111
YDL028C,YAL020C,1,-3.7246642,0.3636363744735718,0.00800000037997961,0.00139999995008111
YLR442C,YKL017C,0,-3.749222,0.3478260934352875,0.00800000037997961,0.001500000013038516
YKR082W,YNL118C,0,-3.752165,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YJR084W,YDL065C,0,-3.7663383,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YKL179C,YPR141C,0,-3.7686105,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YNL116W,YLR127C,1,-3.7704241,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YLR191W,YKL124W,0,-3.7866852,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YOR290C,YOR048C,0,-3.7933295,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YDR159W,YMR198W,1,-3.802564,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YBR140C,YKL157W,0,-3.8050585,0.32258063554763794,0.009999999776482582,0.002099999925121665
YDR389W,YKL042W,1,-3.8076289,0.34375,0.010999999940395355,0.002099999925121665
YLR078C,YNL272C,0,-3.8092337,0.3333333432674408,0.010999999940395355,0.002199999988079071
YPR162C,YPR135W,0,-3.8154593,0.3235294222831726,0.010999999940395355,0.002300000051036477
YKL013C,YOR265W,1,-3.8231528,0.34285715222358704,0.012000000104308128,0.002300000051036477
YLR410W,YLR371W,1,-3.823848,0.3611111044883728,0.013000000268220901,0.002300000051036477
YPR141C,YLR318W,0,-3.8277493,0.3513513505458832,0.013000000268220901,0.002400000113993883
YKR064W,YNL029C,0,-3.8304179,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YBR245C,YFL046W,0,-3.83055,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YDL135C,YLR371W,1,-3.8350215,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YNR007C,YKL017C,0,-3.8378358,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YDR520C,YIL071C,0,-3.8447602,0.3333333432674408,0.014000000432133675,0.00279999990016222
YNL317W,YML061C,0,-3.8474867,0.3255814015865326,0.014000000432133675,0.002899999963119626
YCR037C,YDR532C,0,-3.855365,0.3181818127632141,0.014000000432133675,0.003000000026077032
YMR052W,YLR033W,0,-3.859933,0.31111112236976624,0.014000000432133675,0.003100000089034438
YNL271C,YLR127C,1,-3.8771486,0.32608696818351746,0.014999999664723873,0.003100000089034438
YAL047C,YBL034C,1,-3.8777702,0.3404255211353302,0.01600000075995922,0.003100000089034438
YDL028C,YLR144C,1,-3.8778405,0.3541666567325592,0.017000000923871994,0.003100000089034438
YDL093W,YOR068C,0,-3.881089,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YAL047C,YLR127C,1,-3.8836286,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YDR389W,YNL271C,1,-3.8883734,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YLR440C,YKR029C,0,-3.8893976,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YML017W,YML013W,0,-3.8907351,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YOR103C,YGL002W,0,-3.8948843,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YOR211C,YPR180W,0,-3.8955576,0.34545454382896423,0.01899999938905239,0.003599999938160181
YPR128C,YPR023C,0,-3.8964388,0.3392857015132904,0.01899999938905239,0.003700000001117587
YER007W,YMR064W,0,-3.902601,0.3333333432674408,0.01899999938905239,0.003800000064074993
YKL213C,YBL056W,0,-3.9035614,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YPL155C,YIL126W,1,-3.905413,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YER139C,YHR002W,0,-3.9059043,0.3333333432674408,0.019999999552965164,0.004000000189989805
YOR299W,YDR459C,0,-3.9082968,0.32786884903907776,0.019999999552965164,0.004100000020116568
YBR070C,YGR099W,0,-3.9100904,0.32258063554763794,0.019999999552965164,0.00419999985024333
YAR042W,YML013W,0,-3.9154696,0.3174603283405304,0.019999999552965164,0.00430000014603138
YJL115W,YLR315W,0,-3.9154713,0.3125,0.019999999552965164,0.004399999976158142
YDR129C,YAL016W,1,-3.9172733,0.32307693362236023,0.020999999716877937,0.004399999976158142
YIL126W,YIL159W,1,-3.9177835,0.3333333432674408,0.02199999988079071,0.004399999976158142
YML031W,YKL022C,1,-3.9188561,0.34328359365463257,0.023000000044703484,0.004399999976158142
YJL041W,YBR123C,0,-3.9208581,0.3382352888584137,0.023000000044703484,0.0044999998062849045
YOR141C,YNR013C,0,-3.9227428,0.3333333432674408,0.023000000044703484,0.004600000102072954
YIL159W,YPL124W,1,-3.9256425,0.34285715222358704,0.024000000208616257,0.004600000102072954
YLR429W,YAL016W,1,-3.926629,0.35211268067359924,0.02500000037252903,0.004600000102072954
YGR167W,YGR098C,0,-3.929437,0.3472222089767456,0.02500000037252903,0.004699999932199717
YNL161W,YBR276C,0,-3.9352295,0.34246575832366943,0.02500000037252903,0.004800000227987766
YDR229W,YLR148W,0,-3.9429543,0.3378378450870514,0.02500000037252903,0.004900000058114529
YIL071C,YGL110C,0,-3.9429703,0.3333333432674408,0.02500000037252903,0.004999999888241291
YOR068C,YPL016W,0,-3.943141,0.32894736528396606,0.02500000037252903,0.005100000184029341
YMR098C,YMR078C,0,-3.9502356,0.3246753215789795,0.02500000037252903,0.005200000014156103
YHR115C,YDR182W,1,-3.9523404,0.3333333432674408,0.026000000536441803,0.005200000014156103
YKR055W,YNL225C,1,-3.9556184,0.3417721390724182,0.027000000700354576,0.005200000014156103
YHR115C,YOR329C,1,-3.9559977,0.3499999940395355,0.02800000086426735,0.005200000014156103
YJL090C,YJL061W,0,-3.9564526,0.34567901492118835,0.02800000086426735,0.0052999998442828655
YDL030W,YGR134W,0,-3.9587424,0.3414634168148041,0.02800000086426735,0.005400000140070915
YDR159W,YKL203C,1,-3.9692771,0.34939759969711304,0.028999999165534973,0.005400000140070915
YDR427W,YMR071C,0,-3.971408,0.3452380895614624,0.028999999165534973,0.005499999970197678
YCL034W,YJL128C,1,-3.9727564,0.3529411852359772,0.029999999329447746,0.005499999970197678
YLR436C,YOR014W,0,-3.9747546,0.3488371968269348,0.029999999329447746,0.00559999980032444
YOR187W,YER120W,0,-3.977598,0.3448275923728943,0.029999999329447746,0.00570000009611249
YGL244W,YMR129W,0,-3.979871,0.34090909361839294,0.029999999329447746,0.005799999926239252
YGR167W,YJL003W,0,-3.9892108,0.33707866072654724,0.029999999329447746,0.005900000222027302
YGL131C,YDR141C,0,-3.9910805,0.3333333432674408,0.029999999329447746,0.006000000052154064
YMR235C,YJL176C,0,-3.991152,0.32967033982276917,0.029999999329447746,0.006099999882280827
YDL028C,YDL226C,1,-3.9920995,0.33695653080940247,0.03099999949336052,0.006099999882280827
YOR181W,YDL188C,1,-3.9956977,0.34408602118492126,0.03200000151991844,0.006099999882280827
YLL048C,YER172C,0,-3.9979262,0.3404255211353302,0.03200000151991844,0.006200000178068876
YLR117C,YGR196C,0,-4.002799,0.3368421196937561,0.03200000151991844,0.006300000008195639
YDR096W,YHR079C,0,-4.006008,0.3333333432674408,0.03200000151991844,0.006399999838322401
YNL172W,YLR371W,1,-4.007262,0.34020617604255676,0.032999999821186066,0.006399999838322401
YOR350C,YIL050W,0,-4.0101476,0.33673468232154846,0.032999999821186066,0.006500000134110451
YML064C,YPL074W,0,-4.0106516,0.3333333432674408,0.032999999821186066,0.006599999964237213
YNL325C,YFR029W,0,-4.010687,0.33000001311302185,0.032999999821186066,0.0066999997943639755
YNL004W,YPL060W,0,-4.0131626,0.32673266530036926,0.032999999821186066,0.006800000090152025
YOL146W,YMR283C,0,-4.0146694,0.3235294222831726,0.032999999821186066,0.006899999920278788
YOR127W,YPL242C,1,-4.014965,0.3300970792770386,0.03400000184774399,0.006899999920278788
YNL172W,YJR031C,1,-4.016494,0.3365384638309479,0.03500000014901161,0.006899999920278788
YDR182W,YOR329C,1,-4.017272,0.34285715222358704,0.035999998450279236,0.006899999920278788
YJR065C,YKL203C,1,-4.0176516,0.349056601524353,0.03700000047683716,0.006899999920278788
YBR109C,YPR165W,1,-4.022828,0.35514017939567566,0.03799999877810478,0.006899999920278788
YGL243W,YOR279C,0,-4.024443,0.35185185074806213,0.03799999877810478,0.007000000216066837
YPL155C,YPR171W,1,-4.0256987,0.35779815912246704,0.039000000804662704,0.007000000216066837
YHR023W,YDR130C,1,-4.02699,0.3636363744735718,0.03999999910593033,0.007000000216066837
YLR234W,YPL194W,0,-4.0274105,0.36036035418510437,0.03999999910593033,0.0071000000461936
YCL034W,YGL093W,1,-4.0275097,0.3660714328289032,0.04100000113248825,0.0071000000461936
YAR008W,YBR107C,0,-4.0369015,0.36283186078071594,0.04100000113248825,0.007199999876320362
YBR087W,YDR088C,0,-4.0371814,0.359649121761322,0.04100000113248825,0.007300000172108412
YKR068C,YLR020C,0,-4.0379047,0.35652172565460205,0.04100000113248825,0.007400000002235174
YLR319C,YPR120C,1,-4.0394735,0.36206895112991333,0.041999999433755875,0.007400000002235174
YBR150C,YHR024C,0,-4.040795,0.3589743673801422,0.041999999433755875,0.007499999832361937
YHR129C,YEL061C,1,-4.04107,0.3644067943096161,0.0430000014603138,0.007499999832361937
YGL190C,YOR329C,1,-4.0437384,0.36974790692329407,0.04399999976158142,0.007499999832361937
YFR052W,YLR085C,0,-4.0437727,0.36666667461395264,0.04399999976158142,0.007600000128149986
YNL021W,YKR030W,0,-4.050314,0.3636363744735718,0.04399999976158142,0.007699999958276749
YBR152W,YNL021W,0,-4.050826,0.3606557250022888,0.04399999976158142,0.007799999788403511
YFL013C,YMR109W,0,-4.052247,0.35772356390953064,0.04399999976158142,0.007899999618530273
YMR198W,YDR118W,1,-4.053356,0.3629032373428345,0.04500000178813934,0.007899999618530273
YIL159W,YBL034C,1,-4.0534344,0.36800000071525574,0.04600000008940697,0.007899999618530273
YMR005W,YGL115W,0,-4.0547104,0.3650793731212616,0.04600000008940697,0.00800000037997961
YDL028C,YAL047C,1,-4.0553246,0.3700787425041199,0.04699999839067459,0.00800000037997961
YLR443W,YKR101W,0,-4.057416,0.3671875,0.04699999839067459,0.008100000210106373
YNL163C,YKL176C,0,-4.0580378,0.3643410801887512,0.04699999839067459,0.008200000040233135
YER050C,YDR495C,0,-4.058895,0.36153846979141235,0.04699999839067459,0.008299999870359898
YMR150C,YBR168W,0,-4.062644,0.35877862572669983,0.04699999839067459,0.00839999970048666
YDR078C,YLR085C,0,-4.063933,0.35606059432029724,0.04699999839067459,0.008500000461935997
YKR001C,YNL172W,1,-4.0651326,0.36090224981307983,0.04800000041723251,0.008500000461935997
YDL028C,YPL161C,1,-4.066596,0.36567163467407227,0.04899999871850014,0.008500000461935997
YJL128C,YJL100W,1,-4.066704,0.37037035822868347,0.05000000074505806,0.008500000461935997
YKR022C,YML019W,0,-4.0669622,0.36764705181121826,0.05000000074505806,0.00860000029206276
YLR389C,YFL036W,0,-4.06704,0.36496350169181824,0.05000000074505806,0.008700000122189522
YCL024W,YGL190C,1,-4.0679173,0.3695652186870575,0.050999999046325684,0.008700000122189522
YGL223C,YHR119W,0,-4.0691366,0.36690646409988403,0.050999999046325684,0.008799999952316284
YMR313C,YLR119W,0,-4.069709,0.3642857074737549,0.050999999046325684,0.008899999782443047
YOR249C,YDR182W,1,-4.0726447,0.368794322013855,0.052000001072883606,0.008899999782443047
YBL034C,YHR023W,1,-4.0727334,0.3732394278049469,0.05299999937415123,0.008899999782443047
