Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR129C,YCR088W,1,-5.575899,1.0,0.0010000000474974513,0.0
YJR058C,YMR115W,0,-5.630238,0.5,0.0010000000474974513,9.999999747378752e-05
YMR109W,YJL020C,1,-5.680634,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL081W,YKR089C,0,-5.693618,0.5,0.0020000000949949026,0.00019999999494757503
YNL243W,YDL161W,1,-5.709612,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJR125C,YDR129C,1,-5.7140026,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR388W,YNL243W,1,-5.763088,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR181W,YDR086C,0,-5.780772,0.625,0.004999999888241291,0.0003000000142492354
YOR329C,YBL007C,1,-5.7850046,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOR329C,YGR032W,1,-5.7866817,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR429W,YBR102C,1,-5.8134136,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YKL129C,YIR006C,1,-5.864025,0.75,0.008999999612569809,0.0003000000142492354
YJL019W,YML013W,0,-5.8744097,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLR337C,YKL101W,1,-5.89352,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YFR019W,YDR208W,0,-5.9038744,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YLR337C,YBL007C,1,-5.9166627,0.6875,0.010999999940395355,0.0005000000237487257
YAL021C,YLR203C,0,-5.9189157,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDR388W,YOR181W,1,-5.9287806,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDR254W,YDR452W,0,-5.937541,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDR510W,YHR107C,1,-5.939101,0.6499999761581421,0.013000000268220901,0.000699999975040555
YJL020C,YNL271C,1,-5.9392385,0.6666666865348816,0.014000000432133675,0.000699999975040555
YJR125C,YOR181W,1,-5.9401474,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDR166C,YJL085W,1,-5.9473066,0.695652186870575,0.01600000075995922,0.000699999975040555
YHR161C,YNL271C,1,-5.9499435,0.7083333134651184,0.017000000923871994,0.000699999975040555
YDR182W,YNL074C,0,-5.9518766,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YCR088W,YGR080W,1,-5.955727,0.692307710647583,0.017999999225139618,0.0007999999797903001
YDL244W,YKR080W,0,-5.966045,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YDR510W,YLR429W,1,-5.9796906,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YER008C,YLL021W,1,-5.987569,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YLR107W,YFR033C,0,-5.988405,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YLR337C,YLR314C,1,-5.992562,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YJR033C,YCL008C,0,-5.9943604,0.65625,0.020999999716877937,0.0010999999940395355
YDR164C,YDL130W-A,0,-5.995843,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YNL138W,YOR181W,1,-6.0035906,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YBR059C,YGL208W,0,-6.0074506,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YCR027C,YNL158W,0,-6.018343,0.6111111044883728,0.02199999988079071,0.00139999995008111
YML017W,YLR439W,0,-6.023097,0.5945945978164673,0.02199999988079071,0.001500000013038516
YNL137C,YPR052C,0,-6.040317,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YHR161C,YCL034W,1,-6.0461645,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YBR010W,YGL008C,0,-6.0512,0.574999988079071,0.023000000044703484,0.0017000000225380063
YJL079C,YKL046C,0,-6.0615344,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YML127W,YMR005W,0,-6.065929,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YCL014W,YPL242C,1,-6.0661983,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YOL130W,YMR182C,0,-6.066265,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YNL071W,YCR046C,0,-6.072822,0.5333333611488342,0.024000000208616257,0.002099999925121665
YOR044W,YIL144W,0,-6.0733438,0.52173912525177,0.024000000208616257,0.002199999988079071
YLR337C,YMR109W,1,-6.0746756,0.5319148898124695,0.02500000037252903,0.002199999988079071
YOR231W,YPL219W,0,-6.077543,0.5208333134651184,0.02500000037252903,0.002300000051036477
YPL151C,YPL106C,0,-6.086175,0.5102040767669678,0.02500000037252903,0.002400000113993883
YDR079C-A,YDR259C,0,-6.088972,0.5,0.02500000037252903,0.0024999999441206455
YOR367W,YCR009C,1,-6.0893435,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YNL243W,YNL020C,1,-6.09093,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YNL275W,YNL216W,0,-6.092056,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YJR125C,YMR109W,1,-6.095677,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YDR507C,YOR058C,0,-6.097279,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YNL322C,YDL195W,0,-6.0978694,0.5,0.02800000086426735,0.00279999990016222
YMR109W,YHR016C,1,-6.0992727,0.5087719559669495,0.028999999165534973,0.00279999990016222
YJR125C,YNL243W,1,-6.104523,0.517241358757019,0.029999999329447746,0.00279999990016222
YDR388W,YJL020C,1,-6.1075883,0.5254237055778503,0.03099999949336052,0.00279999990016222
YER054C,YPL159C,0,-6.110178,0.5166666507720947,0.03099999949336052,0.002899999963119626
YCR088W,YCL034W,1,-6.1106997,0.5245901346206665,0.03200000151991844,0.002899999963119626
YLR233C,YLR385C,0,-6.1193438,0.5161290168762207,0.03200000151991844,0.003000000026077032
YCR088W,YNL079C,1,-6.1327505,0.523809552192688,0.032999999821186066,0.003000000026077032
YJL020C,YGR241C,1,-6.1329117,0.53125,0.03400000184774399,0.003000000026077032
YOL086C,YDR454C,0,-6.134183,0.5230769515037537,0.03400000184774399,0.003100000089034438
YLR378C,YDR225W,0,-6.134434,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YER144C,YER033C,0,-6.1438046,0.5074626803398132,0.03400000184774399,0.0032999999821186066
YPL195W,YJL170C,0,-6.14478,0.5,0.03400000184774399,0.0034000000450760126
YKL129C,YDR129C,1,-6.1502495,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YPR185W,YML013W,0,-6.1603975,0.5,0.03500000014901161,0.0035000001080334187
YNL241C,YPR128C,0,-6.161358,0.49295774102211,0.03500000014901161,0.003599999938160181
YDR002W,YGL220W,0,-6.1677523,0.4861111044883728,0.03500000014901161,0.003700000001117587
YKR008W,YJR136C,0,-6.170601,0.4794520437717438,0.03500000014901161,0.003800000064074993
YGL053W,YGL130W,0,-6.171487,0.47297295928001404,0.03500000014901161,0.0038999998942017555
YIL124W,YCL035C,0,-6.1790504,0.46666666865348816,0.03500000014901161,0.004000000189989805
YLL061W,YNL245C,0,-6.1833057,0.46052631735801697,0.03500000014901161,0.004100000020116568
YLR337C,YNL079C,1,-6.1888413,0.4675324559211731,0.035999998450279236,0.004100000020116568
YCR088W,YLR429W,1,-6.190457,0.4743589758872986,0.03700000047683716,0.004100000020116568
YDR388W,YGR080W,1,-6.1911416,0.4810126721858978,0.03799999877810478,0.004100000020116568
YOR142W,YOR347C,0,-6.1930857,0.4749999940395355,0.03799999877810478,0.00419999985024333
YBR162W-A,YLR027C,0,-6.196112,0.4691357910633087,0.03799999877810478,0.00430000014603138
YNL192W,YOR132W,0,-6.1976705,0.46341463923454285,0.03799999877810478,0.004399999976158142
YDR078C,YCR083W,0,-6.2003555,0.45783132314682007,0.03799999877810478,0.0044999998062849045
