Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR357W,YIL126W,1,-5.909517,1.0,0.0010000000474974513,0.0
YDR303C,YIL126W,1,-6.0020347,1.0,0.0020000000949949026,0.0
YJL006C,YKL139W,1,-6.247212,1.0,0.003000000026077032,0.0
YGL043W,YBR279W,1,-6.255153,1.0,0.004000000189989805,0.0
YHR167W,YPR133C,1,-6.30887,1.0,0.004999999888241291,0.0
YML069W,YFR037C,1,-6.314933,1.0,0.006000000052154064,0.0
YKL139W,YPR133C,1,-6.3334336,1.0,0.007000000216066837,0.0
YDR303C,YML127W,1,-6.3373613,1.0,0.00800000037997961,0.0
YJL006C,YCR020W-B,1,-6.3823934,1.0,0.008999999612569809,0.0
YDR303C,YJL168C,1,-6.385696,1.0,0.009999999776482582,0.0
YPR034W,YDR303C,1,-6.3857703,1.0,0.010999999940395355,0.0
YOL145C,YIL126W,1,-6.3919377,1.0,0.012000000104308128,0.0
YKL139W,YML010W,1,-6.3984313,1.0,0.013000000268220901,0.0
YJL006C,YDR303C,1,-6.4399157,1.0,0.014000000432133675,0.0
YBR279W,YPR133C,1,-6.456603,1.0,0.014999999664723873,0.0
YPR086W,YDR419W,0,-6.476869,0.9375,0.014999999664723873,9.999999747378752e-05
YGR099W,YBR070C,0,-6.4923596,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPR034W,YBR279W,1,-6.518284,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGR119C,YGR106C,0,-6.538376,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YCR020W-B,YPR133C,1,-6.543216,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YPR161C,YPR070W,0,-6.5434537,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YPR072W,YER161C,1,-6.545817,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YCR020W-B,YBR279W,1,-6.563706,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YNR051C,YGR216C,0,-6.5652823,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YMR150C,YMR294W,0,-6.5694222,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YDL214C,YJL084C,0,-6.571584,0.7307692170143127,0.01899999938905239,0.000699999975040555
YPR034W,YIL126W,1,-6.5717745,0.7407407164573669,0.019999999552965164,0.000699999975040555
YIL126W,YBR245C,1,-6.5721793,0.75,0.020999999716877937,0.000699999975040555
YOL145C,YER161C,1,-6.5804563,0.7586206793785095,0.02199999988079071,0.000699999975040555
YDR303C,YER161C,1,-6.5819745,0.7666666507720947,0.023000000044703484,0.000699999975040555
YIL126W,YJL168C,1,-6.5869145,0.774193525314331,0.024000000208616257,0.000699999975040555
YML062C,YCR020W-B,1,-6.5899863,0.78125,0.02500000037252903,0.000699999975040555
YML062C,YHR167W,1,-6.597463,0.7878788113594055,0.026000000536441803,0.000699999975040555
YBR152W,YDL147W,0,-6.597943,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YHR167W,YKL139W,1,-6.6080275,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YKR008W,YOL145C,1,-6.6082706,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YMR033W,YML127W,1,-6.610368,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YAL023C,YGR216C,0,-6.6189675,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YIL131C,YDR303C,1,-6.6218963,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YGL207W,YDR303C,1,-6.6266093,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YOR033C,YHR207C,0,-6.638327,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YPR034W,YMR091C,1,-6.639149,0.761904776096344,0.03200000151991844,0.0010000000474974513
YKR008W,YML010W,1,-6.6494164,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YKL005C,YIL031W,0,-6.650408,0.75,0.032999999821186066,0.0010999999940395355
YAL021C,YBR245C,1,-6.650953,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YPR072W,YIL126W,1,-6.652202,0.760869562625885,0.03500000014901161,0.0010999999940395355
YIL126W,YER164W,1,-6.6522627,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YLR093C,YCR039C,0,-6.652909,0.75,0.035999998450279236,0.0012000000569969416
YML062C,YJL006C,1,-6.653007,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YLR357W,YOL145C,1,-6.672486,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YKL139W,YFR037C,1,-6.6756287,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YHR146W,YGL011C,0,-6.680124,0.75,0.039000000804662704,0.0013000000035390258
YCR052W,YER068W,1,-6.6804843,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YBR084C-A,YEL015W,0,-6.69171,0.7407407164573669,0.03999999910593033,0.00139999995008111
YMR212C,YMR288W,0,-6.693233,0.7272727489471436,0.03999999910593033,0.001500000013038516
YDR288W,YER123W,0,-6.7101874,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YLR357W,YER164W,1,-6.7301145,0.719298243522644,0.04100000113248825,0.0015999999595806003
YJL006C,YLR418C,1,-6.7345724,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YLR418C,YIL126W,1,-6.7366834,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YKR008W,YJL168C,1,-6.740065,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YHR167W,YPR034W,1,-6.7404995,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YMR091C,YBR245C,1,-6.740796,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YER068W,YML010W,1,-6.7445817,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YOL145C,YJL168C,1,-6.7531962,0.75,0.04800000041723251,0.0015999999595806003
YKL139W,YNL068C,1,-6.7538342,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YER068W,YBR245C,1,-6.7573524,0.7575757503509521,0.05000000074505806,0.0015999999595806003
YLR357W,YNL139C,1,-6.7577868,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YOR330C,YDR069C,0,-6.762892,0.75,0.050999999046325684,0.0017000000225380063
YCR020W-B,YFR037C,1,-6.76356,0.7536231875419617,0.052000001072883606,0.0017000000225380063
