Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR142C,YPL131W,1,5.083615,1.0,0.0010000000474974513,0.0
YJL190C,YOR369C,1,5.040002,1.0,0.0020000000949949026,0.0
YNL302C,YML073C,1,4.9342523,1.0,0.003000000026077032,0.0
YER117W,YJL190C,1,4.6715894,1.0,0.004000000189989805,0.0
YOR293W,YBL087C,1,4.625613,1.0,0.004999999888241291,0.0
YJR145C,YPL131W,1,4.3438234,1.0,0.006000000052154064,0.0
YJL190C,YGL031C,1,4.339999,1.0,0.007000000216066837,0.0
YGL076C,YOL040C,1,4.2415605,1.0,0.00800000037997961,0.0
YGL123W,YPL131W,1,4.1539884,1.0,0.008999999612569809,0.0
YOL040C,YJL190C,1,4.149909,1.0,0.009999999776482582,0.0
YLR388W,YDL061C,1,4.1288347,1.0,0.010999999940395355,0.0
YPL079W,YBL087C,1,4.06758,1.0,0.012000000104308128,0.0
YER117W,YLR441C,1,3.9965518,1.0,0.013000000268220901,0.0
YHL001W,YKR057W,1,3.9265325,1.0,0.014000000432133675,0.0
YNL069C,YGL076C,1,3.8918645,1.0,0.014999999664723873,0.0
YER117W,YOR369C,1,3.8865511,1.0,0.01600000075995922,0.0
YLR388W,YJL189W,1,3.8700402,1.0,0.017000000923871994,0.0
YJL190C,YLR448W,1,3.8656013,1.0,0.017999999225139618,0.0
YBR181C,YGL123W,1,3.8530304,1.0,0.01899999938905239,0.0
YGL076C,YDL082W,1,3.8156478,1.0,0.019999999552965164,0.0
YLR388W,YGL123W,1,3.7453673,1.0,0.020999999716877937,0.0
YGL189C,YNL162W,1,3.6977422,1.0,0.02199999988079071,0.0
YIL133C,YOR234C,1,3.6853647,1.0,0.023000000044703484,0.0
YKL006W,YOL040C,1,3.6823194,1.0,0.024000000208616257,0.0
YGL123W,YDL083C,1,3.675155,1.0,0.02500000037252903,0.0
YLR264W,YHL001W,1,3.655369,1.0,0.026000000536441803,0.0
YFR031C-A,YMR142C,1,3.6368082,1.0,0.027000000700354576,0.0
YGL189C,YGR027C,1,3.6068673,1.0,0.02800000086426735,0.0
YGL076C,YKR057W,1,3.5689335,1.0,0.028999999165534973,0.0
YOR293W,YOR234C,1,3.545485,1.0,0.029999999329447746,0.0
YNL069C,YOR096W,1,3.5446503,1.0,0.03099999949336052,0.0
YGL189C,YOR293W,1,3.538707,1.0,0.03200000151991844,0.0
YBL072C,YBR084C-A,1,3.5041115,1.0,0.032999999821186066,0.0
YNL302C,YLR185W,1,3.4999845,1.0,0.03400000184774399,0.0
YDL075W,YPL131W,1,3.485603,1.0,0.03500000014901161,0.0
YHR010W,YML073C,1,3.4839644,1.0,0.035999998450279236,0.0
YOL040C,YBR084C-A,1,3.46015,1.0,0.03700000047683716,0.0
