Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YOR234C,0,-2.3040771,0.0,0.0,9.999999747378752e-05
YPL143W,YOR234C,0,-2.3779552,0.0,0.0,0.00019999999494757503
YPL081W,YDL083C,0,-2.4052804,0.0,0.0,0.0003000000142492354
YBR048W,YML073C,1,-2.7117085,0.25,0.0010000000474974513,0.0003000000142492354
YDL083C,YJL136C,0,-2.8323522,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR048W,YML073C,1,-2.8970578,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR025W,YBR048W,1,-2.9608526,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YML024W,YPR102C,1,-3.0846486,0.5,0.004000000189989805,0.00039999998989515007
YLR276C,YOL144W,1,-3.1178448,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGR214W,YLR048W,1,-3.2265754,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YML024W,YBR048W,1,-3.2285724,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPR102C,YML073C,1,-3.228891,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR340W,YLR048W,1,-3.264978,0.692307710647583,0.008999999612569809,0.00039999998989515007
YFL002C,YOR206W,1,-3.2804682,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDL014W,YOR206W,1,-3.2884336,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YKR024C,YOR206W,1,-3.29921,0.75,0.012000000104308128,0.00039999998989515007
YCR031C,YLR048W,1,-3.3168652,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDL201W,YDR087C,0,-3.3440948,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YPR102C,YDR447C,1,-3.3593128,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YNR038W,YOR206W,1,-3.381647,0.75,0.014999999664723873,0.0005000000237487257
YCR031C,YBR048W,1,-3.3998084,0.761904776096344,0.01600000075995922,0.0005000000237487257
YNL178W,YPR132W,0,-3.404789,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YLR276C,YHR197W,1,-3.410366,0.739130437374115,0.017000000923871994,0.0006000000284984708
YCR031C,YML073C,1,-3.4139242,0.75,0.017999999225139618,0.0006000000284984708
YHR197W,YOR206W,1,-3.4522662,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YPR102C,YLR048W,1,-3.4669614,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YNL182C,YKR024C,1,-3.4720154,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YNR038W,YKR024C,1,-3.5113971,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YBR048W,YLR048W,1,-3.5310187,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YOR063W,YLR048W,1,-3.6190267,0.800000011920929,0.024000000208616257,0.0006000000284984708
YLR276C,YOR206W,1,-3.6222153,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YDR025W,YML073C,1,-3.6226368,0.8125,0.026000000536441803,0.0006000000284984708
YML073C,YDR447C,1,-3.6273952,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YOR063W,YML073C,1,-3.6443765,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YDL014W,YOL144W,1,-3.6958394,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YML024W,YDR447C,1,-3.7006974,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YDR418W,YLR048W,1,-3.7036185,0.837837815284729,0.03099999949336052,0.0006000000284984708
