Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR416W,YMR240C,1,-4.3268723,1.0,0.0010000000474974513,0.0
YOL045W,YDR351W,0,-4.385012,0.5,0.0010000000474974513,9.999999747378752e-05
YPL254W,YNL254C,0,-4.5201516,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR147C,YMR213W,1,-4.5590143,0.5,0.0020000000949949026,0.00019999999494757503
YDR416W,YDL030W,1,-4.568341,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJL203W,YLR298C,1,-4.643727,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR416W,YKL173W,1,-4.651438,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPR178W,YMR240C,1,-4.6576705,0.75,0.006000000052154064,0.00019999999494757503
YOR269W,YIL130W,0,-4.714667,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR055C,YMR288W,1,-4.733057,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR078C,YKL108W,0,-4.7453694,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDL159W,YBR110W,0,-4.7679334,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR473C,YLR016C,1,-4.784334,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YLR298C,YMR268C,1,-4.795061,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPL178W,YPR082C,1,-4.8510423,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YMR288W,YDL030W,1,-4.85648,0.6875,0.010999999940395355,0.0005000000237487257
YNL298W,YDL116W,0,-4.862585,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOL102C,YDL030W,1,-4.871181,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YMR288W,YIL061C,1,-4.8790517,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YPL083C,YGL174W,1,-4.9071627,0.699999988079071,0.014000000432133675,0.0006000000284984708
YJL065C,YLR139C,0,-4.9162917,0.6666666865348816,0.014000000432133675,0.000699999975040555
YKL022C,YKL135C,0,-4.9164195,0.6363636255264282,0.014000000432133675,0.0007999999797903001
