Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL129C,YGR060W,0,-5.606346,0.0,0.0,9.999999747378752e-05
YBL019W,YGR070W,0,-5.6925545,0.0,0.0,0.00019999999494757503
YER095W,YMR238W,0,-5.6992965,0.0,0.0,0.0003000000142492354
YKL187C,YER109C,0,-5.723416,0.0,0.0,0.00039999998989515007
YPL072W,YGR119C,0,-5.728923,0.0,0.0,0.0005000000237487257
YPL187W,YER003C,0,-5.780304,0.0,0.0,0.0006000000284984708
YOR328W,YDR040C,0,-5.8014984,0.0,0.0,0.000699999975040555
YKL182W,YLR004C,0,-5.835424,0.0,0.0,0.0007999999797903001
YKL096W,YPL256C,0,-5.8420377,0.0,0.0,0.0008999999845400453
YOR227W,YML133C,0,-5.8973656,0.0,0.0,0.0010000000474974513
YBR108W,YPR116W,0,-5.898938,0.0,0.0,0.0010999999940395355
YOL034W,YMR094W,0,-5.917236,0.0,0.0,0.0012000000569969416
YML098W,YDR055W,0,-5.941731,0.0,0.0,0.0013000000035390258
YHR133C,YBR107C,0,-5.945035,0.0,0.0,0.00139999995008111
YPL141C,YOL012C,0,-5.9612465,0.0,0.0,0.001500000013038516
YDR210W-B,YBL100W-B,1,-5.964451,0.0625,0.0010000000474974513,0.001500000013038516
YGR161C-D,YGR038C-B,1,-5.9649096,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YLR157C-B,YBL100W-B,1,-5.9683466,0.1666666716337204,0.003000000026077032,0.001500000013038516
YPR158W-B,YGR161C-D,1,-5.9713264,0.21052631735801697,0.004000000189989805,0.001500000013038516
YLR157C-B,YGR161C-D,1,-5.9717846,0.25,0.004999999888241291,0.001500000013038516
YDR297W,YBR180W,0,-5.9760075,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YLR157C-B,YAR009C,1,-5.97866,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YGR038C-B,YBL100W-A,1,-5.979806,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YJL012C,YGR296W,0,-5.985046,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YHR214C-B,YPL257W-B,1,-5.985077,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YOL103W-B,YGR038C-B,1,-5.985994,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YLR157C-B,YDR316W-B,1,-5.988514,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YGR038C-B,YAR009C,1,-5.9903483,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YPR158W-A,YLR227W-A,1,-5.9921813,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YLR227W-B,YNL284C-B,1,-5.9921813,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YLR278C,YDR246W,0,-5.9931946,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YGR038C-B,YDR316W-B,1,-5.993557,0.4375,0.014000000432133675,0.0017999999690800905
YHR214C-B,YDR261C-D,1,-5.994015,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YOL103W-B,YBL100W-B,1,-5.998599,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YER160C,YLR157C-B,1,-6.002495,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YOL103W-B,YAR010C,1,-6.0026093,0.5,0.017999999225139618,0.0017999999690800905
YBL100W-B,YGR038C-B,1,-6.0031824,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YDR316W-A,YGR161C-D,1,-6.0035257,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YPR158W-B,YAR009C,1,-6.004099,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YGR071C,YBR164C,0,-6.0041604,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YHR214C-B,YLR227W-B,1,-6.00513,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YER160C,YDR034C-C,1,-6.0060472,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YHR147C,YBR067C,0,-6.0061398,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YIL101C,YPL202C,0,-6.009804,0.5227272510528564,0.023000000044703484,0.002099999925121665
YOR192C-B,YGR161W-B,1,-6.0102873,0.5333333611488342,0.024000000208616257,0.002099999925121665
YOR192C-B,YDR210W-B,1,-6.0104012,0.54347825050354,0.02500000037252903,0.002099999925121665
YBL100W-B,YDR034C-C,1,-6.0121202,0.5531914830207825,0.026000000536441803,0.002099999925121665
YML039W,YDR098C-B,1,-6.012808,0.5625,0.027000000700354576,0.002099999925121665
YGR161C-D,YBL100W-A,1,-6.0129395,0.5714285969734192,0.02800000086426735,0.002099999925121665
YER160C,YOR192C-B,1,-6.015018,0.5799999833106995,0.028999999165534973,0.002099999925121665
YIR006C,YKL187C,0,-6.017064,0.5686274766921997,0.028999999165534973,0.002199999988079071
YGL048C,YGL190C,0,-6.017194,0.557692289352417,0.028999999165534973,0.002300000051036477
YGR161C-D,YDR034C-C,1,-6.0186954,0.5660377144813538,0.029999999329447746,0.002300000051036477
YOL103W-B,YDR098C-B,1,-6.019335,0.5740740895271301,0.03099999949336052,0.002300000051036477
YDL173W,YER057C,0,-6.020344,0.5636363625526428,0.03099999949336052,0.002400000113993883
YDR210W-B,YNL284C-B,1,-6.0228524,0.5714285969734192,0.03200000151991844,0.002400000113993883
YGR027W-A,YLR227W-A,1,-6.023812,0.5789473652839661,0.032999999821186066,0.002400000113993883
YGR161C-D,YBL005W-B,1,-6.0246115,0.5862069129943848,0.03400000184774399,0.002400000113993883
YOL103W-B,YBL005W-B,1,-6.0260496,0.5932203531265259,0.03500000014901161,0.002400000113993883
YDR170W-A,YER138C,1,-6.0260983,0.6000000238418579,0.035999998450279236,0.002400000113993883
YJR084W,YGR165W,0,-6.0269074,0.5901639461517334,0.035999998450279236,0.0024999999441206455
YPL257W-B,YLR227W-B,1,-6.028289,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YAL058W,YOR077W,0,-6.028375,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YBL100W-B,YDR316W-B,1,-6.030527,0.59375,0.03799999877810478,0.0026000000070780516
YGR161C-D,YBR012W-A,1,-6.0322857,0.6000000238418579,0.039000000804662704,0.0026000000070780516
YJR091C,YIR028W,0,-6.0366445,0.5909090638160706,0.039000000804662704,0.0027000000700354576
YAR009C,YPL257W-A,1,-6.038041,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YAR010C,YDR034C-C,1,-6.0388412,0.6029411554336548,0.04100000113248825,0.0027000000700354576
YLR144C,YDR531W,0,-6.0437593,0.5942028760910034,0.04100000113248825,0.00279999990016222
YGR109W-B,YJR029W,1,-6.044117,0.6000000238418579,0.041999999433755875,0.00279999990016222
YBR080C,YKL204W,0,-6.0455027,0.591549277305603,0.041999999433755875,0.002899999963119626
