Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR159W,YIL048W,0,-3.7360392,0.0,0.0,9.999999747378752e-05
YPL181W,YMR075W,0,-3.7576277,0.0,0.0,0.00019999999494757503
YPL055C,YFL023W,1,-3.8344238,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR379W,YDL035C,1,-3.8402987,0.5,0.0020000000949949026,0.00019999999494757503
YHR084W,YDR477W,1,-3.852504,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR033C,YFR029W,0,-3.858716,0.5,0.003000000026077032,0.0003000000142492354
YKL190W,YOR084W,0,-3.863146,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YIL030C,YIL048W,0,-3.8840408,0.375,0.003000000026077032,0.0005000000237487257
YDL224C,YHR206W,1,-3.9262953,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPL255W,YDR110W,0,-3.936142,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPR189W,YGL119W,0,-3.9466121,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGL127C,YML055W,0,-3.948339,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YLR135W,YLR181C,0,-3.9818301,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPR105C,YAL007C,0,-3.982042,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YGL124C,YOL068C,0,-4.003693,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YIL159W,YKR020W,1,-4.004386,0.3125,0.004999999888241291,0.0010999999940395355
YER168C,YER148W,0,-4.0081444,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YBR185C,YGR006W,0,-4.0223823,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YLR105C,YNR026C,0,-4.028184,0.2631579041481018,0.004999999888241291,0.00139999995008111
YLR314C,YPL055C,1,-4.0353327,0.30000001192092896,0.006000000052154064,0.00139999995008111
YKL012W,YGR006W,0,-4.0436196,0.2857142984867096,0.006000000052154064,0.001500000013038516
YOR256C,YMR192W,0,-4.051926,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YMR075W,YLR128W,0,-4.0549006,0.260869562625885,0.006000000052154064,0.0017000000225380063
YDR292C,YLR116W,0,-4.0591545,0.25,0.006000000052154064,0.0017999999690800905
YER149C,YNL047C,1,-4.077118,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YPL095C,YPR171W,0,-4.0824466,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YOL141W,YLR288C,0,-4.0865245,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YNL154C,YOL078W,1,-4.090011,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YDR334W,YFL046W,0,-4.0998383,0.27586206793785095,0.00800000037997961,0.002099999925121665
YHR135C,YHR206W,1,-4.1104693,0.30000001192092896,0.008999999612569809,0.002099999925121665
YDR330W,YDR128W,0,-4.1117067,0.29032257199287415,0.008999999612569809,0.002199999988079071
YBR265W,YJL065C,0,-4.1189556,0.28125,0.008999999612569809,0.002300000051036477
YOR109W,YDR081C,0,-4.1244535,0.27272728085517883,0.008999999612569809,0.002400000113993883
YGL212W,YGL200C,0,-4.1281066,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YJL098W,YGL013C,0,-4.132974,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YHR006W,YMR076C,0,-4.1415625,0.25,0.008999999612569809,0.0027000000700354576
YPR168W,YBR109C,0,-4.142084,0.2432432472705841,0.008999999612569809,0.00279999990016222
