Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL103W,YMR242C,1,5.41028,1.0,0.0010000000474974513,0.0
YML024W,YMR242C,1,5.33593,1.0,0.0020000000949949026,0.0
YGL031C,YMR142C,1,5.331802,1.0,0.003000000026077032,0.0
YMR242C,YOL040C,1,5.14749,1.0,0.004000000189989805,0.0
YBL072C,YLR344W,1,5.075642,1.0,0.004999999888241291,0.0
YNL069C,YER131W,1,5.055117,1.0,0.006000000052154064,0.0
YLL045C,YLR029C,1,5.0308313,1.0,0.007000000216066837,0.0
YLL045C,YPL079W,1,4.9795995,1.0,0.00800000037997961,0.0
YNL178W,YGL103W,1,4.9507074,1.0,0.008999999612569809,0.0
YKL180W,YMR242C,1,4.9167156,1.0,0.009999999776482582,0.0
YHL033C,YJL177W,1,4.7532907,1.0,0.010999999940395355,0.0
YFR031C-A,YOL120C,1,4.7325306,1.0,0.012000000104308128,0.0
YKL180W,YOR096W,1,4.7302647,1.0,0.013000000268220901,0.0
YER117W,YGL103W,1,4.722807,1.0,0.014000000432133675,0.0
YOL120C,YKL180W,1,4.6851516,1.0,0.014999999664723873,0.0
YNL301C,YML073C,1,4.6526246,1.0,0.01600000075995922,0.0
YLR264W,YBL087C,1,4.5944147,1.0,0.017000000923871994,0.0
YML024W,YGL103W,1,4.587426,1.0,0.017999999225139618,0.0
YNL069C,YOR234C,1,4.587117,1.0,0.01899999938905239,0.0
YER117W,YGL147C,1,4.5705104,1.0,0.019999999552965164,0.0
YOR234C,YER131W,1,4.395134,1.0,0.020999999716877937,0.0
YOR167C,YML073C,1,4.383448,1.0,0.02199999988079071,0.0
YJR145C,YOR096W,1,4.3324313,1.0,0.023000000044703484,0.0
YMR142C,YHR203C,1,4.30672,1.0,0.024000000208616257,0.0
YMR142C,YJL177W,1,4.2799263,1.0,0.02500000037252903,0.0
YIL052C,YOL120C,1,4.2739396,1.0,0.026000000536441803,0.0
YML073C,YLR344W,1,4.232929,1.0,0.027000000700354576,0.0
YBL072C,YLR441C,1,4.232442,1.0,0.02800000086426735,0.0
YIL052C,YBL072C,1,4.2083664,1.0,0.028999999165534973,0.0
YNL069C,YPR132W,1,4.2075377,1.0,0.029999999329447746,0.0
YLR264W,YBR189W,1,4.160631,1.0,0.03099999949336052,0.0
YOR167C,YMR142C,1,4.1541367,1.0,0.03200000151991844,0.0
YDL136W,YER131W,1,4.0926075,1.0,0.032999999821186066,0.0
YJR145C,YHL033C,1,4.082985,1.0,0.03400000184774399,0.0
YHL033C,YDL083C,1,4.0638723,1.0,0.03500000014901161,0.0
YER131W,YJL177W,1,4.0414963,1.0,0.035999998450279236,0.0
YGR214W,YLR441C,1,4.03244,1.0,0.03700000047683716,0.0
YHL001W,YML073C,1,3.9547746,1.0,0.03799999877810478,0.0
YJL190C,YGL147C,1,3.9408095,1.0,0.039000000804662704,0.0
YOR234C,YJL191W,1,3.9404256,1.0,0.03999999910593033,0.0
YGL123W,YLR441C,1,3.9363825,1.0,0.04100000113248825,0.0
YBR189W,YJL190C,1,3.9362438,1.0,0.041999999433755875,0.0
YGL123W,YPL079W,1,3.9280622,1.0,0.0430000014603138,0.0
YML073C,YJL177W,1,3.8915317,1.0,0.04399999976158142,0.0
YBL087C,YLR344W,1,3.8828046,1.0,0.04500000178813934,0.0
YJR145C,YLR344W,1,3.8806918,1.0,0.04600000008940697,0.0
YFR031C-A,YPR132W,1,3.87171,1.0,0.04699999839067459,0.0
YLR344W,YDR447C,1,3.8113763,1.0,0.04800000041723251,0.0
YOL120C,YML073C,1,3.7969925,1.0,0.04899999871850014,0.0
YDL083C,YLR441C,1,3.7951,1.0,0.05000000074505806,0.0
YOR234C,YLR344W,1,3.771343,1.0,0.050999999046325684,0.0
YER117W,YER074W,1,3.7706864,1.0,0.052000001072883606,0.0
YDL083C,YOR096W,1,3.7542799,1.0,0.05299999937415123,0.0
YOL040C,YPL079W,1,3.7252672,1.0,0.05400000140070915,0.0
YKR094C,YLR344W,1,3.6687067,1.0,0.054999999701976776,0.0
YER117W,YGL076C,1,3.6648195,1.0,0.0560000017285347,0.0
YOL120C,YOL040C,1,3.6490362,1.0,0.05700000002980232,0.0
YHL033C,YDR447C,1,3.624861,1.0,0.057999998331069946,0.0
YHL001W,YDR447C,1,3.6008403,1.0,0.05900000035762787,0.0
YLR167W,YOL120C,1,3.589621,1.0,0.05999999865889549,0.0
YGL076C,YML073C,1,3.5765312,1.0,0.061000000685453415,0.0
YNL302C,YJL177W,1,3.5757833,1.0,0.06199999898672104,0.0
YER131W,YOR369C,1,3.574966,1.0,0.06300000101327896,0.0
YGL189C,YOR234C,1,3.5676253,1.0,0.06400000303983688,0.0
YNL178W,YLR167W,1,3.5514622,1.0,0.06499999761581421,0.0
YGL103W,YOR234C,1,3.5435708,1.0,0.06599999964237213,0.0
YOR293W,YKR094C,1,3.5410016,1.0,0.06700000166893005,0.0
YGL030W,YPL079W,1,3.4744267,1.0,0.06800000369548798,0.0
YLR264W,YKL006W,1,3.4732056,1.0,0.0689999982714653,0.0
YPL081W,YBR189W,1,3.4613154,1.0,0.07000000029802322,0.0
YKL180W,YBR084C-A,1,3.4586751,1.0,0.07100000232458115,0.0
YMR242C,YKR094C,1,3.4482727,1.0,0.07199999690055847,0.0
YOR063W,YHL033C,1,3.434245,1.0,0.0729999989271164,0.0
YJR145C,YIL018W,1,3.397439,1.0,0.07400000095367432,0.0
YML026C,YDR447C,1,3.387174,1.0,0.07500000298023224,0.0
YPL143W,YDR500C,1,3.3719354,1.0,0.07599999755620956,0.0
YNL178W,YNL301C,1,3.336675,1.0,0.07699999958276749,0.0
YLR333C,YLR344W,1,3.3350055,1.0,0.07800000160932541,0.0
YPR102C,YML026C,1,3.3320403,1.0,0.07900000363588333,0.0
YGL076C,YHL001W,1,3.3223732,1.0,0.07999999821186066,0.0
YOR167C,YHR141C,1,3.3166263,1.0,0.08100000023841858,0.0
YBR084C-A,YPL079W,1,3.300378,1.0,0.0820000022649765,0.0
YGL123W,YDR447C,1,3.2672496,1.0,0.08299999684095383,0.0
YGL031C,YLR333C,1,3.2604444,1.0,0.08399999886751175,0.0
YPL198W,YGL135W,1,3.243921,1.0,0.08500000089406967,0.0
YML026C,YIL018W,1,3.24361,1.0,0.0860000029206276,0.0
YML024W,YJL136C,1,3.2179615,1.0,0.08699999749660492,0.0
YNL178W,YMR158W,1,3.2123868,1.0,0.08799999952316284,0.0
YLL045C,YDR025W,1,3.207257,1.0,0.08900000154972076,0.0
YGL135W,YLR344W,1,3.1970918,1.0,0.09000000357627869,0.0
YDR382W,YML026C,1,3.1857896,1.0,0.09099999815225601,0.0
YGL123W,YDR025W,1,3.1831973,1.0,0.09200000017881393,0.0
YLR167W,YJL136C,1,3.1750982,1.0,0.09300000220537186,0.0
YPL143W,YGL189C,1,3.1413977,1.0,0.09399999678134918,0.0
YBR189W,YJL177W,1,3.1355083,1.0,0.0949999988079071,0.0
YLR264W,YPR102C,1,3.1175213,1.0,0.09600000083446503,0.0
YER056C-A,YPR132W,1,3.1171744,1.0,0.09700000286102295,0.0
YLR441C,YOL039W,1,3.0867376,1.0,0.09799999743700027,0.0
YLR333C,YDR500C,1,3.0855367,1.0,0.0989999994635582,0.0
YLR029C,YPL079W,1,3.081979,1.0,0.10000000149011612,0.0
YDR382W,YML073C,1,3.0266173,1.0,0.10100000351667404,0.0
YMR194W,YKR094C,1,3.0184128,1.0,0.10199999809265137,0.0
YOR369C,YOR096W,1,2.9943666,1.0,0.10300000011920929,0.0
YIL052C,YNL301C,1,2.989042,1.0,0.10400000214576721,0.0
YPL220W,YGL147C,1,2.974004,1.0,0.10499999672174454,0.0
YJR145C,YER056C-A,1,2.9702408,1.0,0.10599999874830246,0.0
YEL050C,YLR029C,1,2.9555414,1.0,0.10700000077486038,0.0
YOR234C,YGL135W,1,2.9521973,1.0,0.1080000028014183,0.0
YLL045C,YLR344W,1,2.9502203,1.0,0.10899999737739563,0.0
YDL130W,YGL030W,1,2.945104,1.0,0.10999999940395355,0.0
YOL039W,YOR096W,1,2.9193695,1.0,0.11100000143051147,0.0
YEL050C,YGL147C,1,2.906768,1.0,0.1120000034570694,0.0
YIL069C,YOL040C,1,2.886549,1.0,0.11299999803304672,0.0
YMR194W,YJL191W,1,2.8862045,1.0,0.11400000005960464,0.0
YPL198W,YJL177W,1,2.8810663,1.0,0.11500000208616257,0.0
YDR382W,YLR029C,1,2.8766253,1.0,0.11599999666213989,0.0
YGL189C,YBL072C,1,2.8726308,1.0,0.11699999868869781,0.0
YMR194W,YER131W,1,2.8632894,1.0,0.11800000071525574,0.0
YML024W,YBR084C-A,1,2.850016,1.0,0.11900000274181366,0.0
YJR145C,YBR084C-A,1,2.8341508,1.0,0.11999999731779099,0.0
YJL136C,YOL039W,1,2.8309307,1.0,0.12099999934434891,0.0
YIL052C,YKL006W,1,2.8229492,1.0,0.12200000137090683,0.0
YMR024W,YDL083C,1,2.8203404,1.0,0.12300000339746475,0.0
YIL093C,YLR367W,1,2.8137286,1.0,0.12399999797344208,0.0
YFR031C-A,YLR048W,1,2.8088663,1.0,0.125,0.0
YOL040C,YIL018W,1,2.7983904,1.0,0.12600000202655792,0.0
YNL069C,YLR441C,1,2.7799373,1.0,0.12700000405311584,0.0
YLR367W,YOL040C,1,2.7697852,1.0,0.12800000607967377,0.0
YBL087C,YNL301C,1,2.7603476,1.0,0.1289999932050705,0.0
YHL001W,YOR096W,1,2.7560518,1.0,0.12999999523162842,0.0
YNR022C,YBL087C,1,2.7491698,1.0,0.13099999725818634,0.0
YIL052C,YGL135W,1,2.7450764,1.0,0.13199999928474426,0.0
YPR102C,YJL190C,1,2.715731,1.0,0.13300000131130219,0.0
YKL180W,YHR203C,1,2.699384,1.0,0.1340000033378601,0.0
YNL069C,YLR029C,1,2.6874292,1.0,0.13500000536441803,0.0
YPL198W,YDL083C,1,2.677014,1.0,0.13600000739097595,0.0
YMR024W,YBR189W,1,2.675242,1.0,0.13699999451637268,0.0
YGR085C,YBR189W,1,2.6725676,1.0,0.1379999965429306,0.0
YPL143W,YOR182C,1,2.668203,1.0,0.13899999856948853,0.0
YDR447C,YOR096W,1,2.6530921,1.0,0.14000000059604645,0.0
YDL083C,YLR344W,1,2.646105,1.0,0.14100000262260437,0.0
