Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR228C,YKL173W,1,-3.369045,1.0,0.0010000000474974513,0.0
YDR416W,YMR240C,1,-3.3710854,1.0,0.0020000000949949026,0.0
YML062C,YMR065W,0,-3.4163098,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR473C,YMR240C,1,-3.4360461,0.75,0.003000000026077032,9.999999747378752e-05
YGR002C,YHR090C,0,-3.508123,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDL030W,YDR240C,1,-3.6621385,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR288W,YDR416W,1,-3.6985912,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR038C,YBR245C,0,-3.7047064,0.625,0.004999999888241291,0.0003000000142492354
YHR165C,YKL173W,1,-3.851305,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDL116W,YDR292C,0,-3.8590631,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOR038C,YIR023W,0,-3.8788123,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YIR009W,YPR057W,1,-4.0079927,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGL243W,YNL299W,0,-4.032422,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR473C,YKR086W,1,-4.0495067,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR311W,YBL085W,0,-4.0508766,0.5333333611488342,0.00800000037997961,0.000699999975040555
YHR165C,YMR288W,1,-4.0893083,0.5625,0.008999999612569809,0.000699999975040555
YOR195W,YKL033W,0,-4.095272,0.529411792755127,0.008999999612569809,0.0007999999797903001
YBR057C,YDL074C,0,-4.117851,0.5,0.008999999612569809,0.0008999999845400453
YDL030W,YDL043C,1,-4.1256366,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDR473C,YDR228C,1,-4.1372232,0.550000011920929,0.010999999940395355,0.0008999999845400453
YGR074W,YDR478W,1,-4.1462245,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YJR022W,YIR005W,1,-4.158112,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YAL032C,YPR057W,1,-4.1696506,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YOL021C,YOR213C,0,-4.1772585,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YLR145W,YMR240C,1,-4.1816263,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YJL095W,YDR311W,0,-4.191903,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YDR440W,YDR217C,0,-4.2218237,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YOL045W,YMR039C,0,-4.226965,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YBR055C,YKL173W,1,-4.249964,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YNL317W,YPR178W,1,-4.2500086,0.5666666626930237,0.017000000923871994,0.0013000000035390258
