Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL182C,YGR128C,1,1.4406313,1.0,0.0010000000474974513,0.0
YNL182C,YER127W,1,1.4296161,1.0,0.0020000000949949026,0.0
YNL075W,YBR247C,1,1.1286077,1.0,0.003000000026077032,0.0
YHR085W,YER127W,1,1.0314633,1.0,0.004000000189989805,0.0
YLR276C,YPL126W,1,0.9081507,1.0,0.004999999888241291,0.0
YLR435W,YDR087C,1,0.8575169,1.0,0.006000000052154064,0.0
YHR148W,YOL080C,1,0.84592605,1.0,0.007000000216066837,0.0
YHR148W,YHR088W,1,0.8351104,1.0,0.00800000037997961,0.0
YML093W,YER082C,1,0.81520295,1.0,0.008999999612569809,0.0
YER006W,YLR196W,1,0.7548773,1.0,0.009999999776482582,0.0
YJL050W,YML093W,1,0.75164235,1.0,0.010999999940395355,0.0
YPR112C,YLR196W,1,0.7397926,1.0,0.012000000104308128,0.0
YDR449C,YNL182C,1,0.682045,1.0,0.013000000268220901,0.0
YPR144C,YNL061W,1,0.6416187,1.0,0.014000000432133675,0.0
YLR276C,YKL172W,1,0.5867045,1.0,0.014999999664723873,0.0
YLR276C,YAL025C,1,0.5525265,1.0,0.01600000075995922,0.0
YPR112C,YLR276C,1,0.5487133,1.0,0.017000000923871994,0.0
YDR449C,YNL061W,1,0.5253284,1.0,0.017999999225139618,0.0
YBR247C,YDR398W,1,0.5126275,1.0,0.01899999938905239,0.0
YGL171W,YAL025C,1,0.48660067,1.0,0.019999999552965164,0.0
YLR435W,YKR081C,1,0.47756162,1.0,0.020999999716877937,0.0
YER127W,YNL061W,1,0.46045294,1.0,0.02199999988079071,0.0
YPR112C,YLL008W,1,0.4439589,1.0,0.023000000044703484,0.0
YER006W,YIL019W,1,0.4391217,1.0,0.024000000208616257,0.0
YPR112C,YHR148W,1,0.43630698,1.0,0.02500000037252903,0.0
YPR112C,YER127W,1,0.3989313,1.0,0.026000000536441803,0.0
YLR276C,YLR175W,1,0.3671473,1.0,0.027000000700354576,0.0
YLR276C,YDR449C,1,0.36214164,1.0,0.02800000086426735,0.0
YML093W,YBR142W,1,0.35228375,1.0,0.028999999165534973,0.0
YER006W,YER127W,1,0.332621,1.0,0.029999999329447746,0.0
YLR196W,YPR144C,1,0.25947753,1.0,0.03099999949336052,0.0
YHR088W,YLR196W,1,0.25284722,1.0,0.03200000151991844,0.0
YLR129W,YGR128C,1,0.23660418,1.0,0.032999999821186066,0.0
YLR196W,YGR128C,1,0.22151378,1.0,0.03400000184774399,0.0
YJL050W,YKR081C,1,0.2027928,1.0,0.03500000014901161,0.0
YGR159C,YNL061W,1,0.20201352,1.0,0.035999998450279236,0.0
YJL050W,YDR398W,1,0.20156118,1.0,0.03700000047683716,0.0
YGR128C,YPL043W,1,0.17478219,1.0,0.03799999877810478,0.0
YFL002C,YNL061W,1,0.17051134,1.0,0.039000000804662704,0.0
YGL029W,YKL172W,1,0.15803608,1.0,0.03999999910593033,0.0
YLL008W,YKL172W,1,0.13650307,1.0,0.04100000113248825,0.0
YJL050W,YER082C,1,0.124206096,1.0,0.041999999433755875,0.0
YJL050W,YHR088W,1,0.1241245,1.0,0.0430000014603138,0.0
YHR088W,YKR081C,1,0.110696405,1.0,0.04399999976158142,0.0
YDR449C,YOR294W,1,0.107167274,1.0,0.04500000178813934,0.0
YPL146C,YKL172W,1,0.106512934,1.0,0.04600000008940697,0.0
YJL033W,YER082C,1,0.09672585,1.0,0.04699999839067459,0.0
YLR196W,YGL171W,1,0.09037116,1.0,0.04800000041723251,0.0
YDR449C,YBR247C,1,0.08407864,1.0,0.04899999871850014,0.0
YHR148W,YIL019W,1,0.063990384,1.0,0.05000000074505806,0.0
YHR169W,YER127W,1,0.058883876,1.0,0.050999999046325684,0.0
YLR196W,YKL009W,1,0.053614527,1.0,0.052000001072883606,0.0
YPR112C,YKL172W,1,0.050964862,1.0,0.05299999937415123,0.0
YJL050W,YPL043W,1,0.04205683,1.0,0.05400000140070915,0.0
YLR196W,YOR294W,1,0.031668574,1.0,0.054999999701976776,0.0
YNL182C,YHR065C,1,0.022724062,1.0,0.0560000017285347,0.0
YPL093W,YAL025C,1,0.017466277,1.0,0.05700000002980232,0.0
YAL025C,YLR068W,1,0.003975183,1.0,0.057999998331069946,0.0
YPR144C,YKL172W,1,-0.0073102415,1.0,0.05900000035762787,0.0
YLR002C,YAL025C,1,-0.011528343,1.0,0.05999999865889549,0.0
YPL146C,YGL029W,1,-0.012195379,1.0,0.061000000685453415,0.0
YDR398W,YNL061W,1,-0.022543222,1.0,0.06199999898672104,0.0
YHR148W,YDR398W,1,-0.048089117,1.0,0.06300000101327896,0.0
YJL050W,YIL019W,1,-0.06213829,1.0,0.06400000303983688,0.0
YHR148W,YGR159C,1,-0.06933066,1.0,0.06499999761581421,0.0
YJL050W,YLR002C,1,-0.071715325,1.0,0.06599999964237213,0.0
YNL182C,YCL059C,1,-0.0903227,1.0,0.06700000166893005,0.0
YHR148W,YLL011W,1,-0.110551745,1.0,0.06800000369548798,0.0
YLR197W,YNL182C,1,-0.12185773,1.0,0.0689999982714653,0.0
YDR021W,YNL075W,1,-0.12719366,1.0,0.07000000029802322,0.0
YER006W,YPL126W,1,-0.13459322,1.0,0.07100000232458115,0.0
YHR085W,YKL172W,1,-0.13483986,1.0,0.07199999690055847,0.0
YLL011W,YLR129W,1,-0.14408705,1.0,0.0729999989271164,0.0
YKL009W,YNL075W,1,-0.14934972,1.0,0.07400000095367432,0.0
YLR196W,YNL207W,1,-0.15113458,1.0,0.07500000298023224,0.0
YDR087C,YBR142W,1,-0.15515801,1.0,0.07599999755620956,0.0
YDR449C,YPL126W,1,-0.16990706,1.0,0.07699999958276749,0.0
YKL009W,YGR128C,1,-0.17107782,1.0,0.07800000160932541,0.0
YOL124C,YOR340C,0,-0.17162284,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YPR112C,YNR038W,1,-0.18543974,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YDR021W,YHR085W,1,-0.19365558,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YLL011W,YER082C,1,-0.20493713,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YNL182C,YDL060W,1,-0.2057961,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YBR142W,YGR103W,1,-0.21520445,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YHR081W,YDL213C,1,-0.21952978,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YLR197W,YGL171W,1,-0.22315046,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YNL207W,YJL010C,1,-0.22927657,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YBR142W,YGR128C,1,-0.2328665,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YDL031W,YGR128C,1,-0.24331704,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YLR196W,YFL002C,1,-0.24720094,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YML093W,YNR038W,1,-0.25607285,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YNL182C,YNR038W,1,-0.26070842,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YKL009W,YLR186W,1,-0.2627671,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YML093W,YGR103W,1,-0.26661488,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YGR128C,YKR081C,1,-0.26734534,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YPR112C,YDR398W,1,-0.26912794,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YKR081C,YER082C,1,-0.27089694,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YKL009W,YGR103W,1,-0.271,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YGR159C,YPL043W,1,-0.27424988,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YKL009W,YHR065C,1,-0.27663502,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YOL144W,YML093W,1,-0.28522584,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YJL050W,YLR068W,1,-0.2875971,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YNL182C,YLR051C,1,-0.29316053,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YGR103W,YER082C,1,-0.30133006,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YOR294W,YER127W,1,-0.3063191,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YLR435W,YKL009W,1,-0.3075224,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YOL010W,YHR148W,1,-0.30792215,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YGR128C,YNL061W,1,-0.31703725,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YOL080C,YAL025C,1,-0.32807752,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YIL019W,YER127W,1,-0.34158257,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YDR087C,YPL266W,1,-0.34341785,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YNR038W,YBR247C,1,-0.34546658,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YCL059C,YNL061W,1,-0.34834155,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YDR324C,YLR129W,1,-0.36600646,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YJL033W,YLL008W,1,-0.3687025,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YGR128C,YGR159C,1,-0.37580338,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YJL033W,YIL019W,1,-0.3771678,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YLR196W,YDL031W,1,-0.37872335,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YLR051C,YLR068W,1,-0.38580874,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YLR196W,YHR062C,1,-0.38618413,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YML093W,YPR137W,1,-0.39601466,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YLR129W,YGR159C,1,-0.39806524,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YOL010W,YPR144C,1,-0.40328655,0.9918699264526367,0.12200000137090683,9.999999747378752e-05
YBR247C,YHR169W,1,-0.42739508,0.9919354915618896,0.12300000339746475,9.999999747378752e-05
YLR002C,YDL060W,1,-0.4347622,0.9919999837875366,0.12399999797344208,9.999999747378752e-05
YDR087C,YDL213C,1,-0.4377745,0.9920634627342224,0.125,9.999999747378752e-05
YJL050W,YPL146C,1,-0.45685628,0.9921259880065918,0.12600000202655792,9.999999747378752e-05
YJL050W,YHR085W,1,-0.4598705,0.9921875,0.12700000405311584,9.999999747378752e-05
YDL031W,YLR186W,1,-0.4688501,0.9922480583190918,0.12800000607967377,9.999999747378752e-05
YLR276C,YLR051C,1,-0.47073343,0.9923076629638672,0.1289999932050705,9.999999747378752e-05
YHR085W,YDL166C,1,-0.47452775,0.9923664331436157,0.12999999523162842,9.999999747378752e-05
YLR435W,YLR196W,1,-0.47483405,0.9924242496490479,0.13099999725818634,9.999999747378752e-05
YHR089C,YLR175W,1,-0.4769489,0.9924812316894531,0.13199999928474426,9.999999747378752e-05
YER006W,YHR065C,1,-0.48217162,0.9925373196601868,0.13300000131130219,9.999999747378752e-05
YGR128C,YPL266W,1,-0.48592016,0.9925925731658936,0.1340000033378601,9.999999747378752e-05
YML093W,YDR412W,1,-0.4876354,0.9926470518112183,0.13500000536441803,9.999999747378752e-05
YLR435W,YFL002C,1,-0.48932025,0.9927007555961609,0.13600000739097595,9.999999747378752e-05
YLR002C,YHR062C,1,-0.49696168,0.9927536249160767,0.13699999451637268,9.999999747378752e-05
YGR128C,YHR169W,1,-0.49980292,0.9928057789802551,0.1379999965429306,9.999999747378752e-05
YOL080C,YDL060W,1,-0.50335145,0.9928571581840515,0.13899999856948853,9.999999747378752e-05
YLL011W,YPL146C,1,-0.50447893,0.9929078221321106,0.14000000059604645,9.999999747378752e-05
YLR197W,YHR089C,1,-0.50610113,0.9929577708244324,0.14100000262260437,9.999999747378752e-05
YLR276C,YDR412W,1,-0.5104468,0.9930070042610168,0.1420000046491623,9.999999747378752e-05
YHR148W,YNR054C,1,-0.5156759,0.9930555820465088,0.14300000667572021,9.999999747378752e-05
YLR196W,YCL059C,1,-0.5183997,0.9931034445762634,0.14399999380111694,9.999999747378752e-05
YLR435W,YHR062C,1,-0.53577375,0.9931507110595703,0.14499999582767487,9.999999747378752e-05
YOL144W,YDR449C,1,-0.53765416,0.9931972622871399,0.1459999978542328,9.999999747378752e-05
YJL010C,YKR081C,1,-0.54093313,0.9932432174682617,0.1469999998807907,9.999999747378752e-05
YFL002C,YNL075W,1,-0.54635954,0.9932885766029358,0.14800000190734863,9.999999747378752e-05
YHR088W,YPL217C,1,-0.55178356,0.9933333396911621,0.14900000393390656,9.999999747378752e-05
YPL012W,YER127W,1,-0.55365264,0.9933775067329407,0.15000000596046448,9.999999747378752e-05
YLR276C,YGL029W,1,-0.5567492,0.9934210777282715,0.1509999930858612,9.999999747378752e-05
YDL031W,YDR398W,1,-0.556949,0.9934640526771545,0.15199999511241913,9.999999747378752e-05
YOL080C,YPR137W,1,-0.5628197,0.9935064911842346,0.15299999713897705,9.999999747378752e-05
YNL075W,YGR103W,1,-0.5809581,0.9935483932495117,0.15399999916553497,9.999999747378752e-05
YNL207W,YAL025C,1,-0.586208,0.9935897588729858,0.1550000011920929,9.999999747378752e-05
YDR449C,YOL080C,1,-0.5871736,0.993630588054657,0.15600000321865082,9.999999747378752e-05
YDR021W,YKL009W,1,-0.5875746,0.9936708807945251,0.15700000524520874,9.999999747378752e-05
YLL008W,YGR159C,1,-0.5964831,0.9937106966972351,0.15800000727176666,9.999999747378752e-05
YDL031W,YNR054C,1,-0.6061394,0.9937499761581421,0.1589999943971634,9.999999747378752e-05
YIL019W,YOR294W,1,-0.6092509,0.9937888383865356,0.1599999964237213,9.999999747378752e-05
YPR144C,YDL031W,1,-0.61367273,0.9938271641731262,0.16099999845027924,9.999999747378752e-05
YJL050W,YOL144W,1,-0.6258447,0.9938650131225586,0.16200000047683716,9.999999747378752e-05
YDR087C,YPR144C,1,-0.626932,0.9939024448394775,0.16300000250339508,9.999999747378752e-05
YOL144W,YPR144C,1,-0.63119245,0.9939393997192383,0.164000004529953,9.999999747378752e-05
YKR081C,YHR065C,1,-0.6333189,0.9939758777618408,0.16500000655651093,9.999999747378752e-05
YHR081W,YNL182C,1,-0.6338264,0.9940119981765747,0.16599999368190765,9.999999747378752e-05
YLR197W,YHR065C,1,-0.6345346,0.9940476417541504,0.16699999570846558,9.999999747378752e-05
YNL182C,YPL266W,1,-0.63521755,0.9940828680992126,0.1679999977350235,9.999999747378752e-05
YLL008W,YAL025C,1,-0.6355691,0.9941176176071167,0.16899999976158142,9.999999747378752e-05
YOR294W,YNL075W,1,-0.6396482,0.9941520690917969,0.17000000178813934,9.999999747378752e-05
YAL025C,YPR137W,1,-0.6502836,0.9941860437393188,0.17100000381469727,9.999999747378752e-05
YJL050W,YCL059C,1,-0.65308356,0.9942196607589722,0.1720000058412552,9.999999747378752e-05
YLR196W,YOR001W,1,-0.65769184,0.9942528605461121,0.17299999296665192,9.999999747378752e-05
YDR087C,YLR186W,1,-0.66013706,0.9942857027053833,0.17399999499320984,9.999999747378752e-05
YPL012W,YDL031W,1,-0.661296,0.9943181872367859,0.17499999701976776,9.999999747378752e-05
YGL171W,YHR065C,1,-0.6627618,0.994350254535675,0.17599999904632568,9.999999747378752e-05
YHR170W,YBL054W,0,-0.6642859,0.9887640476226807,0.17599999904632568,0.00019999999494757503
YPL266W,YKR081C,1,-0.66585326,0.9888268113136292,0.1770000010728836,0.00019999999494757503
YGL029W,YGL171W,1,-0.66595685,0.9888888597488403,0.17800000309944153,0.00019999999494757503
YGL029W,YHR065C,1,-0.67258966,0.988950252532959,0.17900000512599945,0.00019999999494757503
YGL171W,YNR054C,1,-0.6894125,0.9890109896659851,0.18000000715255737,0.00019999999494757503
YLR186W,YKL172W,1,-0.69046605,0.9890710115432739,0.1809999942779541,0.00019999999494757503
YLL011W,YLR197W,1,-0.6907139,0.989130437374115,0.18199999630451202,0.00019999999494757503
YDL031W,YNR038W,1,-0.7001476,0.9891892075538635,0.18299999833106995,0.00019999999494757503
YDL208W,YKL172W,1,-0.70851815,0.9892473220825195,0.18400000035762787,0.00019999999494757503
YJL033W,YNL061W,1,-0.7088727,0.9893048405647278,0.1850000023841858,0.00019999999494757503
