Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL206C,YLR459W,1,-1.9624747,1.0,0.0010000000474974513,0.0
YJR013W,YGL084C,1,-2.1512399,1.0,0.0020000000949949026,0.0
YGR199W,YKL119C,1,-2.1721473,1.0,0.003000000026077032,0.0
YJR118C,YMR149W,1,-2.3012037,1.0,0.004000000189989805,0.0
YDL193W,YMR214W,1,-2.3114772,1.0,0.004999999888241291,0.0
YGR038W,YDR304C,1,-2.4156272,1.0,0.006000000052154064,0.0
YBR160W,YDR098C,0,-2.4735267,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR079W,YOL030W,0,-2.6222134,0.75,0.006000000052154064,0.00019999999494757503
YLR459W,YCL043C,1,-2.625487,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJL217W,YJL001W,0,-2.6409857,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGL213C,YDR100W,0,-2.6539087,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YMR142C,YGR240C,0,-2.707362,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGL172W,YPL195W,0,-2.7209053,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPL094C,YNR030W,1,-2.724925,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YOR176W,YDR084C,0,-2.7428868,0.5333333611488342,0.00800000037997961,0.000699999975040555
YOL062C,YKL192C,0,-2.7604475,0.5,0.00800000037997961,0.0007999999797903001
YMR297W,YBR110W,1,-2.7992558,0.529411792755127,0.008999999612569809,0.0007999999797903001
YPL227C,YEL002C,1,-2.8060532,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDR292C,YDR304C,1,-2.811521,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YKL073W,YGR157W,1,-2.8274846,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YOR067C,YMR305C,1,-2.8450615,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YKR068C,YLR420W,0,-2.849458,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YJL002C,YDR292C,1,-2.861403,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YMR123W,YKL008C,1,-2.8651655,0.625,0.014999999664723873,0.0008999999845400453
YMR298W,YNR030W,1,-2.867253,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YNL263C,YKL119C,1,-2.8703194,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YMR123W,YMR298W,1,-2.879801,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YHR039C,YDL095W,1,-2.9014359,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YHR179W,YPL235W,0,-2.9027538,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YOR311C,YBR283C,1,-2.9041278,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YNL219C,YMR305C,1,-2.9041798,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YJL093C,YPR088C,0,-2.905908,0.65625,0.020999999716877937,0.0010999999940395355
YPR113W,YLR088W,1,-2.9154162,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YDR164C,YKL182W,0,-2.9225187,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YHR188C,YMR149W,1,-2.9257417,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YDL126C,YMR264W,1,-2.9415336,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YJL097W,YDR233C,1,-2.9489439,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YML048W,YJL134W,1,-2.950756,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YDR046C,YAR027W,0,-2.9574194,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YLR459W,YDR189W,1,-2.966656,0.675000011920929,0.027000000700354576,0.0013000000035390258
YOR149C,YHR188C,1,-2.966989,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YHR188C,YDR492W,1,-2.9802349,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YHR188C,YCL043C,1,-2.9802387,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YHL003C,YDR304C,1,-2.9849863,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YAL030W,YPL234C,0,-2.9968987,0.6888889074325562,0.03099999949336052,0.00139999995008111
YKL119C,YGR157W,1,-3.0117826,0.695652186870575,0.03200000151991844,0.00139999995008111
YML126C,YBR229C,1,-3.0271,0.7021276354789734,0.032999999821186066,0.00139999995008111
YML078W,YGL173C,0,-3.034148,0.6875,0.032999999821186066,0.001500000013038516
YJR118C,YLR459W,1,-3.0458288,0.6938775777816772,0.03400000184774399,0.001500000013038516
YBR243C,YKL073W,1,-3.0528264,0.699999988079071,0.03500000014901161,0.001500000013038516
YDR189W,YDL015C,1,-3.0544612,0.7058823704719543,0.035999998450279236,0.001500000013038516
YPL218W,YER063W,0,-3.054492,0.692307710647583,0.035999998450279236,0.0015999999595806003
YJL003W,YML132W,0,-3.0566888,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YPL078C,YDL046W,0,-3.0679972,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YDR189W,YDL019C,1,-3.0882397,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YGR208W,YPR176C,0,-3.0931396,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YNL016W,YEL017C-A,0,-3.0932593,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YGL223C,YBR115C,0,-3.0960104,0.6379310488700867,0.03700000047683716,0.002099999925121665
YKL145W,YMR186W,0,-3.0974882,0.6271186470985413,0.03700000047683716,0.002199999988079071
YOR311C,YMR149W,1,-3.1034708,0.6333333253860474,0.03799999877810478,0.002199999988079071
YDL126C,YAL042W,1,-3.1060371,0.6393442749977112,0.039000000804662704,0.002199999988079071
YJL079C,YGR199W,1,-3.1077557,0.6451612710952759,0.03999999910593033,0.002199999988079071
YOR002W,YIL124W,1,-3.1188455,0.6507936716079712,0.04100000113248825,0.002199999988079071
YBL040C,YJL192C,1,-3.119521,0.65625,0.041999999433755875,0.002199999988079071
YKL003C,YDL179W,0,-3.1217732,0.6461538672447205,0.041999999433755875,0.002300000051036477
YGR263C,YDL100C,1,-3.1235209,0.6515151262283325,0.0430000014603138,0.002300000051036477
YEL031W,YLR378C,1,-3.123988,0.6567164063453674,0.04399999976158142,0.002300000051036477
YGR004W,YJR051W,0,-3.1243587,0.6470588445663452,0.04399999976158142,0.002400000113993883
YOR230W,YOL147C,0,-3.1247187,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YDR033W,YGR061C,0,-3.1292496,0.6285714507102966,0.04399999976158142,0.0026000000070780516
YDR233C,YOR067C,1,-3.1336718,0.6338028311729431,0.04500000178813934,0.0026000000070780516
YHR188C,YKL165C,1,-3.1361232,0.6388888955116272,0.04600000008940697,0.0026000000070780516
YPR183W,YGR263C,1,-3.1416094,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YML059C,YIL005W,1,-3.1432226,0.6486486196517944,0.04800000041723251,0.0026000000070780516
YNL238W,YPL237W,0,-3.1434212,0.6399999856948853,0.04800000041723251,0.0027000000700354576
YBL040C,YOR149C,1,-3.1455946,0.6447368264198303,0.04899999871850014,0.0027000000700354576
YNL219C,YOR324C,1,-3.1521857,0.649350643157959,0.05000000074505806,0.0027000000700354576
YJL166W,YOL147C,0,-3.158807,0.6410256624221802,0.05000000074505806,0.00279999990016222
YDL015C,YHR039C,1,-3.1597936,0.6455696225166321,0.050999999046325684,0.00279999990016222
YNL219C,YIL030C,1,-3.160356,0.6499999761581421,0.052000001072883606,0.00279999990016222
YPL087W,YLR378C,1,-3.1694517,0.654321014881134,0.05299999937415123,0.00279999990016222
YDR221W,YOR149C,1,-3.1733212,0.6585366129875183,0.05400000140070915,0.00279999990016222
YHL003C,YJL192C,1,-3.1743584,0.6626505851745605,0.054999999701976776,0.00279999990016222
YGL137W,YML036W,0,-3.176882,0.6547619104385376,0.054999999701976776,0.002899999963119626
YCL043C,YDL126C,1,-3.1790276,0.658823549747467,0.0560000017285347,0.002899999963119626
YPL094C,YMR297W,1,-3.1809177,0.6627907156944275,0.05700000002980232,0.002899999963119626
YBR127C,YGR240C,0,-3.1818094,0.6551724076271057,0.05700000002980232,0.003000000026077032
YLL018C,YLR044C,0,-3.1826663,0.6477272510528564,0.05700000002980232,0.003100000089034438
YNL241C,YJR017C,0,-3.1884751,0.6404494643211365,0.05700000002980232,0.0031999999191612005
YMR088C,YGL206C,0,-3.1894903,0.6333333253860474,0.05700000002980232,0.0032999999821186066
YDR481C,YGL198W,0,-3.1992521,0.6263736486434937,0.05700000002980232,0.0034000000450760126
YLR378C,YAL042W,1,-3.2051616,0.6304348111152649,0.057999998331069946,0.0034000000450760126
YPL094C,YIL030C,1,-3.21016,0.6344085931777954,0.05900000035762787,0.0034000000450760126
YNL263C,YIL030C,1,-3.2141407,0.6382978558540344,0.05999999865889549,0.0034000000450760126
YGR199W,YAR033W,1,-3.216918,0.6421052813529968,0.061000000685453415,0.0034000000450760126
YMR149W,YDR331W,1,-3.220494,0.6458333134651184,0.06199999898672104,0.0034000000450760126
YHR123W,YJL117W,1,-3.2212377,0.6494845151901245,0.06300000101327896,0.0034000000450760126
YNL130C,YER087C-B,1,-3.221455,0.6530612111091614,0.06400000303983688,0.0034000000450760126
YNL291C,YDL015C,1,-3.2215354,0.6565656661987305,0.06499999761581421,0.0034000000450760126
YDR519W,YJR131W,1,-3.2222178,0.6600000262260437,0.06599999964237213,0.0034000000450760126
YNL290W,YDL135C,0,-3.226649,0.6534653306007385,0.06599999964237213,0.0035000001080334187
YPR183W,YDL015C,1,-3.2290554,0.656862735748291,0.06700000166893005,0.0035000001080334187
YOR092W,YDR057W,1,-3.2329354,0.6601941585540771,0.06800000369548798,0.0035000001080334187
YML067C,YIL040W,1,-3.2385268,0.6634615659713745,0.0689999982714653,0.0035000001080334187
YJL079C,YJL117W,1,-3.2429461,0.6666666865348816,0.07000000029802322,0.0035000001080334187
YBL050W,YLR354C,0,-3.2430344,0.6603773832321167,0.07000000029802322,0.003599999938160181
YDL047W,YAR002W,0,-3.2434158,0.6542056202888489,0.07000000029802322,0.003700000001117587
YLL035W,YDR422C,0,-3.2539606,0.6481481194496155,0.07000000029802322,0.003800000064074993
