Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR296C,YDL019C,1,-3.2071278,1.0,0.0010000000474974513,0.0
YOL011W,YDR342C,1,-3.3789804,1.0,0.0020000000949949026,0.0
YBR296C,YOL109W,1,-3.5377734,1.0,0.003000000026077032,0.0
YDR529C,YOR303W,0,-3.5925846,0.75,0.003000000026077032,9.999999747378752e-05
YCR021C,YDR342C,1,-3.5964425,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR134W,YER073W,0,-3.6516652,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YFR033C,YOR256C,0,-3.740011,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR342C,YIL105C,1,-3.756665,0.625,0.004999999888241291,0.0003000000142492354
YJL219W,YDR420W,1,-3.764589,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR343C,YNL006W,1,-3.7750697,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDL022W,YKL176C,0,-3.7751794,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YER123W,YOR306C,1,-3.8043973,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPR192W,YML016C,1,-3.817555,0.692307710647583,0.008999999612569809,0.00039999998989515007
YHR165C,YLR382C,0,-3.8480718,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPL149W,YBR101C,0,-3.8768494,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YIR006C,YDR497C,1,-3.8914237,0.625,0.009999999776482582,0.0006000000284984708
YBL027W,YPR057W,0,-3.9055889,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDR034C,YKL006C-A,0,-3.9375646,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YLR332W,YDR343C,1,-3.940262,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YEL063C,YBR078W,1,-3.9411774,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YPR138C,YKR039W,1,-3.9449365,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YHR092C,YLR373C,1,-3.949737,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YPL075W,YLR131C,0,-3.9590273,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YNR056C,YPR194C,1,-3.9607723,0.625,0.014999999664723873,0.0008999999845400453
YNR055C,YDR342C,1,-4.010872,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YNL220W,YIL119C,0,-4.0182424,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YPL147W,YOR303W,0,-4.0303483,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YOR067C,YGR199W,0,-4.042839,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YER145C,YLR019W,1,-4.0442467,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YGR138C,YMR307W,1,-4.054794,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YOR008C,YOR328W,1,-4.0611815,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YER074W-A,YKL214C,0,-4.06741,0.59375,0.01899999938905239,0.0013000000035390258
YJL034W,YAR042W,0,-4.0811243,0.5757575631141663,0.01899999938905239,0.00139999995008111
YCR028C,YHR092C,1,-4.0852194,0.5882353186607361,0.019999999552965164,0.00139999995008111
YDR536W,YDR208W,1,-4.08714,0.6000000238418579,0.020999999716877937,0.00139999995008111
YIL140W,YPR201W,1,-4.0954,0.6111111044883728,0.02199999988079071,0.00139999995008111
YHR188C,YDR232W,0,-4.111591,0.5945945978164673,0.02199999988079071,0.001500000013038516
YGR121C,YOR018W,1,-4.116393,0.6052631735801697,0.023000000044703484,0.001500000013038516
YJL196C,YOR330C,0,-4.120778,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YIL147C,YGR138C,1,-4.124179,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YGL060W,YOL027C,0,-4.1241984,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YBR009C,YKL139W,0,-4.127486,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YLL024C,YAL001C,0,-4.1293864,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YHR186C,YGR212W,1,-4.133551,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YDR425W,YER094C,0,-4.1374264,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YOR081C,YJR148W,0,-4.1401334,0.54347825050354,0.02500000037252903,0.002099999925121665
YML130C,YJL143W,0,-4.142461,0.5319148898124695,0.02500000037252903,0.002199999988079071
YGR118W,YLR165C,0,-4.1433363,0.5208333134651184,0.02500000037252903,0.002300000051036477
YCR021C,YEL069C,1,-4.1470866,0.5306122303009033,0.026000000536441803,0.002300000051036477
YPL180W,YPR194C,1,-4.1488214,0.5400000214576721,0.027000000700354576,0.002300000051036477
YGR138C,YCR021C,1,-4.159126,0.5490196347236633,0.02800000086426735,0.002300000051036477
YCL057W,YNL104C,0,-4.160378,0.5384615659713745,0.02800000086426735,0.002400000113993883
YOR068C,YDR116C,0,-4.1665654,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YOR049C,YGR212W,1,-4.170174,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YOR153W,YLR019W,1,-4.1708984,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YJL158C,YPR165W,1,-4.1747756,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YGR121C,YEL069C,1,-4.1781096,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YMR307W,YIR006C,1,-4.178835,0.568965494632721,0.032999999821186066,0.0024999999441206455
YMR108W,YML008C,0,-4.1866903,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YDR409W,YLR054C,0,-4.1871734,0.550000011920929,0.032999999821186066,0.0027000000700354576
YGR048W,YGL001C,0,-4.193035,0.5409836173057556,0.032999999821186066,0.00279999990016222
YIR006C,YNL142W,1,-4.1946244,0.5483871102333069,0.03400000184774399,0.00279999990016222
