Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR241C,YNL243W,1,-5.7564178,1.0,0.0010000000474974513,0.0
YOR008C,YNL243W,1,-5.792846,1.0,0.0020000000949949026,0.0
YJR057W,YJL123C,0,-5.795703,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR388W,YMR109W,1,-5.875097,0.75,0.003000000026077032,9.999999747378752e-05
YGL233W,YCR002C,1,-5.9115405,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL041C,YDL103C,0,-5.9213924,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL233W,YJL085W,1,-5.952414,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL195W,YJR060W,0,-5.956748,0.625,0.004999999888241291,0.0003000000142492354
YML038C,YBL050W,0,-5.9683433,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR330W,YNL257C,0,-5.9770865,0.5,0.004999999888241291,0.0005000000237487257
YPR055W,YNL243W,1,-5.986942,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOR109W,YOR329C,1,-6.0430226,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YER008C,YBR260C,1,-6.0442243,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YIL038C,YFL024C,0,-6.0495496,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YJL020C,YMR109W,1,-6.060294,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YER151C,YLR188W,0,-6.061582,0.5625,0.008999999612569809,0.000699999975040555
YML025C,YGL143C,0,-6.0714784,0.529411792755127,0.008999999612569809,0.0007999999797903001
YAL021C,YDR343C,0,-6.082548,0.5,0.008999999612569809,0.0008999999845400453
YDR166C,YJL085W,1,-6.086964,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YIR019C,YIR036C,0,-6.087326,0.5,0.009999999776482582,0.0010000000474974513
YPL283C,YDR517W,0,-6.0901546,0.4761904776096344,0.009999999776482582,0.0010999999940395355
