Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL116W,YBR248C,1,-2.0897932,1.0,0.0010000000474974513,0.0
YOL058W,YKL211C,1,-2.2022555,1.0,0.0020000000949949026,0.0
YER090W,YOL058W,1,-2.2032542,1.0,0.003000000026077032,0.0
YHR018C,YDR035W,1,-2.2824383,1.0,0.004000000189989805,0.0
YDR035W,YPR145W,1,-2.2981355,1.0,0.004999999888241291,0.0
YDR035W,YER090W,1,-2.3495371,1.0,0.006000000052154064,0.0
YCL009C,YKL211C,1,-2.3830125,1.0,0.007000000216066837,0.0
YJR016C,YHR208W,1,-2.4009788,1.0,0.00800000037997961,0.0
YOL058W,YDL131W,1,-2.40342,1.0,0.008999999612569809,0.0
YGL009C,YHR208W,1,-2.4085042,1.0,0.009999999776482582,0.0
YGL125W,YLR355C,1,-2.456216,1.0,0.010999999940395355,0.0
YCL030C,YOR184W,1,-2.5032263,1.0,0.012000000104308128,0.0
YJR016C,YCL030C,1,-2.5045333,1.0,0.013000000268220901,0.0
YOR202W,YBR249C,1,-2.5900571,1.0,0.014000000432133675,0.0
YNL104C,YER069W,1,-2.5984473,1.0,0.014999999664723873,0.0
YER090W,YDL066W,1,-2.6545248,1.0,0.01600000075995922,0.0
YOL064C,YHR208W,1,-2.80262,1.0,0.017000000923871994,0.0
YER052C,YFR025C,1,-2.8060398,1.0,0.017999999225139618,0.0
YJR016C,YER069W,1,-2.828675,1.0,0.01899999938905239,0.0
YER052C,YOL058W,1,-2.9090755,1.0,0.019999999552965164,0.0
YDL066W,YER069W,1,-3.0076847,1.0,0.020999999716877937,0.0
YIR034C,YPR145W,1,-3.0205824,1.0,0.02199999988079071,0.0
YIL116W,YDR127W,1,-3.0330007,1.0,0.023000000044703484,0.0
YIL116W,YBR115C,1,-3.1065686,1.0,0.024000000208616257,0.0
YDL182W,YIL116W,1,-3.1329486,1.0,0.02500000037252903,0.0
YDL182W,YDR035W,1,-3.1487055,1.0,0.026000000536441803,0.0
YJR016C,YGL009C,1,-3.1514568,1.0,0.027000000700354576,0.0
YHR018C,YNL104C,1,-3.1632538,1.0,0.02800000086426735,0.0
YLR355C,YHR208W,1,-3.1678338,1.0,0.028999999165534973,0.0
YJR109C,YFR025C,1,-3.172606,1.0,0.029999999329447746,0.0
YHR018C,YIL116W,1,-3.181452,1.0,0.03099999949336052,0.0
YOL058W,YCL009C,1,-3.2131338,1.0,0.03200000151991844,0.0
YOR202W,YER052C,1,-3.242954,1.0,0.032999999821186066,0.0
YBR115C,YOL058W,1,-3.24366,1.0,0.03400000184774399,0.0
YER069W,YHR019C,1,-3.2468462,1.0,0.03500000014901161,0.0
YDL131W,YGL245W,1,-3.2534885,1.0,0.035999998450279236,0.0
YOR303W,YIR034C,1,-3.2954824,1.0,0.03700000047683716,0.0
YER052C,YDR127W,1,-3.2963457,1.0,0.03799999877810478,0.0
YOL140W,YOR323C,1,-3.298959,1.0,0.039000000804662704,0.0
YIL094C,YER069W,1,-3.3225164,1.0,0.03999999910593033,0.0
YLR160C,YLR155C,1,-3.357808,1.0,0.04100000113248825,0.0
YNL104C,YIR034C,1,-3.3639398,1.0,0.041999999433755875,0.0
YIL094C,YDL131W,1,-3.3684921,1.0,0.0430000014603138,0.0
YBR115C,YAL044C,1,-3.3912425,1.0,0.04399999976158142,0.0
YOL140W,YOR184W,1,-3.3938887,1.0,0.04500000178813934,0.0
YDL182W,YER052C,1,-3.3998961,1.0,0.04600000008940697,0.0
YOR303W,YOL058W,1,-3.4061708,1.0,0.04699999839067459,0.0
YBR248C,YER069W,1,-3.4183512,1.0,0.04800000041723251,0.0
YOR323C,YKL211C,1,-3.4192128,1.0,0.04899999871850014,0.0
YDR037W,YJR109C,1,-3.4562876,1.0,0.05000000074505806,0.0
YOR202W,YCR053W,1,-3.469661,1.0,0.050999999046325684,0.0
YJR109C,YLR027C,1,-3.494308,1.0,0.052000001072883606,0.0
YGL125W,YHR019C,1,-3.4953022,1.0,0.05299999937415123,0.0
YCR053W,YFR025C,1,-3.5297875,1.0,0.05400000140070915,0.0
YOR108W,YER090W,1,-3.5298507,1.0,0.054999999701976776,0.0
YER090W,YOR335C,1,-3.5382297,1.0,0.0560000017285347,0.0
YDL182W,YOR202W,1,-3.5402303,1.0,0.05700000002980232,0.0
YEL024W,YDR074W,0,-3.5409298,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YGL026C,YIL094C,1,-3.5534298,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YDL066W,YFL018C,1,-3.5590868,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YDR127W,YCL009C,1,-3.559105,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YDL182W,YGL184C,1,-3.56317,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YOR271C,YMR002W,0,-3.5770092,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YOR130C,YFR025C,1,-3.578116,0.96875,0.06199999898672104,0.00019999999494757503
YGL026C,YDL131W,1,-3.5835848,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YOR130C,YHR018C,1,-3.5966952,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YOR202W,YKL211C,1,-3.6193738,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YMR062C,YOR202W,1,-3.625499,0.970588207244873,0.06599999964237213,0.00019999999494757503
