Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL113W,YOR085W,1,-1.9781731,1.0,0.0010000000474974513,0.0
YGL155W,YMR300C,1,-2.011149,1.0,0.0020000000949949026,0.0
YOL097C,YDR172W,0,-2.0985622,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR142W,YDR234W,0,-2.1445746,0.5,0.0020000000949949026,0.00019999999494757503
YPL208W,YHL011C,1,-2.17112,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKR100C,YOR288C,0,-2.2464955,0.5,0.003000000026077032,0.0003000000142492354
YBR162C,YNL053W,0,-2.2591567,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR300C,YBL035C,1,-2.259218,0.5,0.004000000189989805,0.00039999998989515007
YDR027C,YBL022C,0,-2.2621446,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBR089C-A,YOR252W,0,-2.2722487,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YJL062W,YOR034C,1,-2.2779903,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YJR143C,YER099C,1,-2.2881398,0.5,0.006000000052154064,0.0006000000284984708
YCR047C,YOL093W,1,-2.3170662,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YOL094C,YPL010W,0,-2.3206973,0.5,0.007000000216066837,0.000699999975040555
YNL220W,YHR129C,0,-2.348423,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YGL077C,YKR100C,0,-2.3601909,0.4375,0.007000000216066837,0.0008999999845400453
YNL277W,YLR410W,1,-2.364739,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YOR128C,YLR268W,0,-2.3774433,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YER056C,YOR310C,0,-2.4083424,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YMR220W,YAR018C,1,-2.4087296,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YOL019W,YGL211W,0,-2.411353,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YJL069C,YOL002C,0,-2.4153085,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YLR189C,YOL093W,1,-2.4183788,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YKL110C,YGL027C,0,-2.4205894,0.4166666567325592,0.009999999776482582,0.00139999995008111
YMR097C,YOL032W,0,-2.4224753,0.4000000059604645,0.009999999776482582,0.001500000013038516
YJL208C,YDL117W,0,-2.423469,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YLR359W,YDR172W,0,-2.435758,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YLR146C,YMR220W,1,-2.4445434,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YMR019W,YIL128W,0,-2.4445581,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YFL023W,YPR198W,0,-2.4486341,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YGL086W,YAL054C,0,-2.4726176,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YOL138C,YAL059W,0,-2.4745092,0.34375,0.010999999940395355,0.002099999925121665
YOL165C,YFR004W,0,-2.477203,0.3333333432674408,0.010999999940395355,0.002199999988079071
YJL140W,YDR408C,1,-2.4999514,0.3529411852359772,0.012000000104308128,0.002199999988079071
YPL208W,YPR110C,1,-2.500174,0.37142857909202576,0.013000000268220901,0.002199999988079071
YHR036W,YPL030W,0,-2.5026994,0.3611111044883728,0.013000000268220901,0.002300000051036477
YLR276C,YLR359W,0,-2.505858,0.3513513505458832,0.013000000268220901,0.002400000113993883
YIL049W,YIL130W,0,-2.5060778,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YGL115W,YLR318W,1,-2.5081315,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YIL075C,YOL021C,0,-2.5091653,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YKR026C,YNL229C,0,-2.512507,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YAR015W,YMR309C,0,-2.5157723,0.3333333432674408,0.014000000432133675,0.00279999990016222
YBR104W,YKL068W,0,-2.5267353,0.3255814015865326,0.014000000432133675,0.002899999963119626
YCR060W,YBL050W,0,-2.5370083,0.3181818127632141,0.014000000432133675,0.003000000026077032
YNL258C,YML001W,0,-2.5407877,0.31111112236976624,0.014000000432133675,0.003100000089034438
YOR243C,YPR165W,0,-2.5415268,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YBL069W,YER008C,0,-2.542211,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YPR026W,YGL003C,0,-2.5444555,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YMR092C,YFR048W,0,-2.5464249,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YDL125C,YDR040C,0,-2.546454,0.2800000011920929,0.014000000432133675,0.003599999938160181
YPR181C,YOR208W,0,-2.5488777,0.27450981736183167,0.014000000432133675,0.003700000001117587
YKL080W,YAR014C,0,-2.5504603,0.26923078298568726,0.014000000432133675,0.003800000064074993
YHR197W,YML075C,0,-2.555346,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YNL262W,YPR161C,1,-2.5569448,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YJR143C,YNR012W,1,-2.5645032,0.290909081697464,0.01600000075995922,0.0038999998942017555
YBR283C,YDL043C,0,-2.5686011,0.2857142984867096,0.01600000075995922,0.004000000189989805
YIR031C,YLR285W,1,-2.576363,0.2982456088066101,0.017000000923871994,0.004000000189989805
YDR434W,YNL189W,0,-2.5792217,0.2931034564971924,0.017000000923871994,0.004100000020116568
YDL148C,YPL125W,0,-2.58,0.2881355881690979,0.017000000923871994,0.00419999985024333
YJL016W,YKR014C,0,-2.5850835,0.28333333134651184,0.017000000923871994,0.00430000014603138
YBR163W,YBR142W,0,-2.5855489,0.2786885201931,0.017000000923871994,0.004399999976158142
YMR132C,YFL048C,0,-2.590096,0.27419355511665344,0.017000000923871994,0.0044999998062849045
YER060W-A,YPR056W,0,-2.5944142,0.2698412835597992,0.017000000923871994,0.004600000102072954
YDR235W,YGR119C,0,-2.5978703,0.265625,0.017000000923871994,0.004699999932199717
YJR070C,YNR055C,0,-2.598178,0.26153847575187683,0.017000000923871994,0.004800000227987766
YKL079W,YIL049W,0,-2.6022267,0.25757575035095215,0.017000000923871994,0.004900000058114529
