Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR121W,YDL074C,1,-2.4450915,1.0,0.0010000000474974513,0.0
YDR208W,YKL113C,0,-2.6176226,0.5,0.0010000000474974513,9.999999747378752e-05
YBR215W,YPR031W,1,-2.6714485,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YEL018W,YDR208W,0,-2.7185347,0.5,0.0020000000949949026,0.00019999999494757503
YJL168C,YDR145W,1,-2.7374458,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YEL018W,YBR055C,0,-2.7739785,0.5,0.003000000026077032,0.0003000000142492354
YOL045W,YDR311W,0,-2.8209279,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL216W,YGR002C,1,-2.8489683,0.5,0.004000000189989805,0.00039999998989515007
YOR123C,YGL244W,1,-2.869365,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOR038C,YNL088W,1,-2.8954673,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YKL175W,YHL027W,0,-2.9060445,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YKL005C,YLR147C,0,-2.9067247,0.5,0.006000000052154064,0.0006000000284984708
YOR038C,YJL168C,1,-2.9421546,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YOR123C,YBR275C,1,-2.942703,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YJR089W,YLR105C,0,-2.943081,0.5333333611488342,0.00800000037997961,0.000699999975040555
YLR033W,YBR275C,1,-2.9541564,0.5625,0.008999999612569809,0.000699999975040555
YJL065C,YCR052W,1,-2.9588406,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDR167W,YGL244W,1,-2.9621284,0.6111111044883728,0.010999999940395355,0.000699999975040555
YGR002C,YGR116W,1,-2.9625192,0.6315789222717285,0.012000000104308128,0.000699999975040555
YNL038W,YFR048W,0,-2.9878373,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YJL076W,YMR236W,1,-2.9988134,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YOR304W,YLR399C,1,-3.0198896,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YJL041W,YMR100W,0,-3.0515616,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YBR215W,YLR285W,1,-3.063678,0.625,0.014999999664723873,0.0008999999845400453
YDR121W,YER030W,1,-3.0726993,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YDR121W,YDR485C,1,-3.077666,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YMR036C,YBR264C,0,-3.088284,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YCR033W,YML010W,1,-3.0912235,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YJL081C,YLR418C,1,-3.0989702,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YLR321C,YBR103W,1,-3.1143816,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YIL126W,YER161C,1,-3.1280296,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YJL168C,YDL153C,1,-3.139891,0.6875,0.02199999988079071,0.0010000000474974513
YLR033W,YDL074C,1,-3.1459072,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YBR279W,YOL068C,1,-3.1482346,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YNL216W,YGR275W,1,-3.1558373,0.7142857313156128,0.02500000037252903,0.0010000000474974513
