Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL243W,YDR129C,1,-7.7473345,1.0,0.009523809887468815,0.0
YNL183C,YGL006W,0,-7.7891893,0.5,0.009523809887468815,0.0009523809421807528
YLR168C,YNL030W,0,-8.114569,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YKR037C,YOL012C,0,-8.149077,0.25,0.009523809887468815,0.0028571428265422583
YLR033W,YPL259C,0,-8.208733,0.20000000298023224,0.009523809887468815,0.003809523768723011
YML099C,YAR003W,0,-8.211868,0.1666666716337204,0.009523809887468815,0.004761904943734407
YNL084C,YOR367W,1,-8.221749,0.2857142984867096,0.01904761977493763,0.004761904943734407
YEL037C,YLR429W,1,-8.265378,0.375,0.02857142873108387,0.004761904943734407
YPL020C,YDR051C,0,-8.265728,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YDR111C,YNL262W,0,-8.349168,0.30000001192092896,0.02857142873108387,0.006666666828095913
YKL094W,YKL190W,0,-8.417757,0.27272728085517883,0.02857142873108387,0.007619047537446022
YNL243W,YLR429W,1,-8.474331,0.3333333432674408,0.03809523954987526,0.007619047537446022
YKL094W,YOR171C,0,-8.474395,0.3076923191547394,0.03809523954987526,0.008571428246796131
YBR243C,YHR211W,0,-8.486315,0.2857142984867096,0.03809523954987526,0.009523809887468815
YDR032C,YMR071C,0,-8.492554,0.2666666805744171,0.03809523954987526,0.010476190596818924
YKR007W,YOR294W,0,-8.501474,0.25,0.03809523954987526,0.011428571306169033
YOR367W,YLR429W,1,-8.506186,0.29411765933036804,0.0476190485060215,0.011428571306169033
YDR129C,YML013W,1,-8.510444,0.3333333432674408,0.05714285746216774,0.011428571306169033
YMR070W,YNL037C,0,-8.523736,0.31578946113586426,0.05714285746216774,0.012380952015519142
YDR079C-A,YIL076W,0,-8.59469,0.30000001192092896,0.05714285746216774,0.013333333656191826
YDR129C,YBL007C,1,-8.614616,0.3333333432674408,0.06666667014360428,0.013333333656191826
YLR238W,YPL213W,0,-8.6153555,0.3181818127632141,0.06666667014360428,0.014285714365541935
YNL031C,YIL093C,0,-8.65304,0.30434781312942505,0.06666667014360428,0.015238095074892044
YKL046C,YDL028C,0,-8.669694,0.2916666567325592,0.06666667014360428,0.016190476715564728
YPR188C,YCL035C,0,-8.676592,0.2800000011920929,0.06666667014360428,0.017142856493592262
YDR054C,YCR039C,0,-8.677184,0.26923078298568726,0.06666667014360428,0.018095238134264946
YEL037C,YOR367W,1,-8.700717,0.29629629850387573,0.07619047909975052,0.018095238134264946
YNL084C,YNL243W,1,-8.703426,0.3214285671710968,0.08571428805589676,0.018095238134264946
YEL037C,YIR006C,1,-8.708924,0.3448275923728943,0.095238097012043,0.018095238134264946
YDR281C,YML001W,0,-8.711447,0.3333333432674408,0.095238097012043,0.01904761977493763
YLR233C,YMR055C,0,-8.714572,0.32258063554763794,0.095238097012043,0.019999999552965164
YBL071W-A,YDR120C,0,-8.725718,0.3125,0.095238097012043,0.020952381193637848
YNL243W,YBL007C,1,-8.739054,0.3333333432674408,0.10476190596818924,0.020952381193637848
YPL242C,YNL121C,0,-8.742012,0.3235294222831726,0.10476190596818924,0.02190476283431053
YKL185W,YLR131C,0,-8.743998,0.3142857253551483,0.10476190596818924,0.022857142612338066
YBR201W,YDR225W,0,-8.74815,0.3055555522441864,0.10476190596818924,0.02380952425301075
YEL037C,YNL084C,1,-8.748397,0.3243243098258972,0.11428571492433548,0.02380952425301075
YOL004W,YBR147W,0,-8.7945385,0.31578946113586426,0.11428571492433548,0.024761904031038284
YPL183W-A,YKL057C,0,-8.803196,0.3076923191547394,0.11428571492433548,0.025714285671710968
YKL129C,YHR067W,0,-8.807718,0.30000001192092896,0.11428571492433548,0.02666666731238365
YPR005C,YDR238C,0,-8.809754,0.2926829159259796,0.11428571492433548,0.027619047090411186
YLR038C,YNR045W,0,-8.822828,0.2857142984867096,0.11428571492433548,0.02857142873108387
YNL286W,YGL073W,0,-8.823074,0.27906978130340576,0.11428571492433548,0.029523810371756554
YOR002W,YJR091C,0,-8.823358,0.27272728085517883,0.11428571492433548,0.030476190149784088
YNL216W,YHR205W,0,-8.827689,0.2666666805744171,0.11428571492433548,0.03142857179045677
YHR027C,YML013W,1,-8.828149,0.28260868787765503,0.12380952388048172,0.03142857179045677
YER042W,YDL123W,0,-8.830627,0.27659574151039124,0.12380952388048172,0.032380953431129456
YDR456W,YNL101W,0,-8.830955,0.2708333432674408,0.12380952388048172,0.03333333507180214
YOR301W,YKL116C,0,-8.833259,0.26530611515045166,0.12380952388048172,0.034285712987184525
YPR181C,YOR247W,0,-8.834878,0.25999999046325684,0.12380952388048172,0.03523809462785721
YMR276W,YML013W,1,-8.85199,0.27450981736183167,0.13333334028720856,0.03523809462785721
