Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YPL206C,1,-2.38522,1.0,0.0010000000474974513,0.0
YMR149W,YLR459W,1,-2.4106495,1.0,0.0020000000949949026,0.0
YDR304C,YBR029C,1,-2.5659814,1.0,0.003000000026077032,0.0
YHR133C,YER120W,1,-2.5752203,1.0,0.004000000189989805,0.0
YDL212W,YOR002W,1,-2.5979955,1.0,0.004999999888241291,0.0
YJR143C,YHR181W,1,-2.6111827,1.0,0.006000000052154064,0.0
YGR105W,YOR085W,1,-2.6286159,1.0,0.007000000216066837,0.0
YCR084C,YOL019W,0,-2.633017,0.875,0.007000000216066837,9.999999747378752e-05
YMR013C,YLR459W,1,-2.6462932,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR518W,YGL200C,1,-2.6616983,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR354C,YNL168C,0,-2.693461,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOR270C,YMR080C,0,-2.697267,0.75,0.008999999612569809,0.0003000000142492354
YOR321W,YJL002C,1,-2.717006,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YFL005W,YDR525W-A,0,-2.717449,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGL200C,YDR434W,1,-2.7307467,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YML125C,YDR062W,1,-2.7320137,0.75,0.012000000104308128,0.00039999998989515007
YEL064C,YMR149W,1,-2.751749,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBR287W,YOR085W,1,-2.757104,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YJR103W,YFR051C,0,-2.7729974,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YJR117W,YPL206C,1,-2.7755985,0.75,0.014999999664723873,0.0005000000237487257
YLR450W,YMR013C,1,-2.7836354,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDL015C,YDL212W,1,-2.7962105,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YOR175C,YHR133C,1,-2.806703,0.782608687877655,0.017999999225139618,0.0005000000237487257
YKL073W,YGL200C,1,-2.8228753,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YBL082C,YOR092W,1,-2.8320165,0.800000011920929,0.019999999552965164,0.0005000000237487257
YHR188C,YJL097W,1,-2.8346045,0.807692289352417,0.020999999716877937,0.0005000000237487257
YOR092W,YIL039W,1,-2.834857,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YDR062W,YMR149W,1,-2.8375053,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YBL017C,YAL007C,0,-2.8416214,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YDL093W,YDL095W,1,-2.8420491,0.800000011920929,0.024000000208616257,0.0006000000284984708
YNR008W,YOR085W,1,-2.8472612,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YFR051C,YPL028W,0,-2.8574295,0.78125,0.02500000037252903,0.000699999975040555
YOL122C,YOL062C,0,-2.8628526,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YOR197W,YDL040C,0,-2.865796,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YDR304C,YHR098C,1,-2.8707476,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YOR092W,YHR181W,1,-2.8758693,0.75,0.027000000700354576,0.0008999999845400453
YDR483W,YLL036C,0,-2.8880024,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YMR149W,YIL005W,1,-2.8944912,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YLR292C,YNL258C,1,-2.9038734,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YOR324C,YHR135C,1,-2.9114654,0.75,0.029999999329447746,0.0010000000474974513
YGL200C,YOR002W,1,-2.9126067,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YER129W,YKL149C,0,-2.9147863,0.738095223903656,0.03099999949336052,0.0010999999940395355
YDR189W,YER026C,1,-2.9213314,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YDR155C,YLL006W,0,-2.933391,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YDR304C,YML019W,1,-2.9611812,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YOR002W,YHR039C,1,-2.9659724,0.739130437374115,0.03400000184774399,0.0012000000569969416
YHR188C,YKL073W,1,-2.9745307,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YGL139W,YHR181W,1,-2.9778752,0.75,0.035999998450279236,0.0012000000569969416
