Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL052C,YPL045W,0,-5.9488206,0.0,0.0,9.999999747378752e-05
YNR030W,YLR429W,0,-6.2619743,0.0,0.0,0.00019999999494757503
YOR280C,YJL063C,0,-6.277629,0.0,0.0,0.0003000000142492354
YLR079W,YML052W,0,-6.318589,0.0,0.0,0.00039999998989515007
YDR260C,YMR270C,0,-6.335527,0.0,0.0,0.0005000000237487257
YDL185W,YAL021C,0,-6.357542,0.0,0.0,0.0006000000284984708
YNL025C,YAR042W,0,-6.3631487,0.0,0.0,0.000699999975040555
YFL009W,YIL095W,0,-6.391128,0.0,0.0,0.0007999999797903001
YDR106W,YEL030W,0,-6.409174,0.0,0.0,0.0008999999845400453
YMR186W,YJL154C,0,-6.41827,0.0,0.0,0.0010000000474974513
YBR004C,YMR264W,0,-6.468568,0.0,0.0,0.0010999999940395355
YDR478W,YJL087C,0,-6.476713,0.0,0.0,0.0012000000569969416
YPL228W,YAL016W,1,-6.5001216,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YJR082C,YLR239C,0,-6.503439,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YER133W,YBR022W,1,-6.506405,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YOR014W,YAL016W,1,-6.523179,0.1875,0.003000000026077032,0.0013000000035390258
YCR039C,YLR295C,0,-6.5292873,0.1764705926179886,0.003000000026077032,0.00139999995008111
YHR103W,YPR161C,0,-6.5316343,0.1666666716337204,0.003000000026077032,0.001500000013038516
YGR178C,YOL115W,0,-6.533914,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YNL219C,YPR046W,0,-6.5351925,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YMR091C,YBR118W,0,-6.5380282,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YDR068W,YDL245C,0,-6.539029,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YEL019C,YIL090W,0,-6.540285,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YHR044C,YDL134C,1,-6.546048,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YOR014W,YHR043C,1,-6.546628,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YBR082C,YHR073W,0,-6.5576687,0.19230769574642181,0.004999999888241291,0.002099999925121665
YML067C,YOR087W,0,-6.55851,0.18518517911434174,0.004999999888241291,0.002199999988079071
YDR495C,YDL028C,0,-6.559436,0.1785714328289032,0.004999999888241291,0.002300000051036477
YDR168W,YNL272C,0,-6.5619965,0.17241379618644714,0.004999999888241291,0.002400000113993883
YBR129C,YBR229C,0,-6.5679436,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YKL116C,YGR024C,0,-6.5788736,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YDR432W,YDR292C,0,-6.5834093,0.15625,0.004999999888241291,0.0027000000700354576
YMR281W,YKR035W-A,0,-6.583788,0.1515151560306549,0.004999999888241291,0.00279999990016222
YHR206W,YER176W,0,-6.5920057,0.14705882966518402,0.004999999888241291,0.002899999963119626
YCR027C,YKL116C,0,-6.607766,0.1428571492433548,0.004999999888241291,0.003000000026077032
YPL069C,YBR049C,0,-6.618046,0.1388888955116272,0.004999999888241291,0.003100000089034438
YPL161C,YCR095C,0,-6.619487,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YJR097W,YCL069W,0,-6.6203403,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YML017W,YNL016W,0,-6.6213636,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YER022W,YAL019W,0,-6.623168,0.125,0.004999999888241291,0.0035000001080334187
YML106W,YOR160W,0,-6.6359835,0.12195122241973877,0.004999999888241291,0.003599999938160181
YDR079C-A,YDL108W,0,-6.637451,0.1190476194024086,0.004999999888241291,0.003700000001117587
YDR470C,YGL068W,0,-6.6377144,0.11627907305955887,0.004999999888241291,0.003800000064074993
