Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL078C,YNR067C,1,-5.054896,1.0,0.0010000000474974513,0.0
YNR044W,YOL154W,1,-5.412417,1.0,0.0020000000949949026,0.0
YDR356W,YNL273W,0,-5.549284,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL159W,YGL028C,1,-5.659561,0.75,0.003000000026077032,9.999999747378752e-05
YIL123W,YLR390W-A,1,-5.721562,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIL123W,YKL164C,1,-5.743644,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YAL005C,YKL163W,1,-5.7736645,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIL084C,YMR109W,0,-5.7998996,0.75,0.006000000052154064,0.00019999999494757503
YDL101C,YNL197C,0,-5.821135,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YCR021C,YPL057C,0,-5.851724,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR104C,YNL160W,1,-5.872127,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBR078W,YCL051W,1,-5.8945174,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPL163C,YLR300W,1,-5.911205,0.692307710647583,0.008999999612569809,0.00039999998989515007
YAL005C,YCR089W,1,-5.9180913,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YKR042W,YJL159W,1,-5.9398704,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YJL078C,YNL160W,1,-5.9428964,0.75,0.012000000104308128,0.00039999998989515007
YHR211W,YDR077W,1,-5.9440923,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPR006C,YFL018C,0,-5.944144,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YAL005C,YOR383C,1,-5.969149,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLR390W-A,YMR307W,1,-5.970927,0.75,0.014999999664723873,0.0005000000237487257
YDR055W,YJL158C,1,-5.983868,0.761904776096344,0.01600000075995922,0.0005000000237487257
YGR292W,YOR321W,0,-5.9889193,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YHR211W,YBR093C,1,-5.989829,0.739130437374115,0.017000000923871994,0.0006000000284984708
YCR039C,YKR066C,0,-5.9914136,0.7083333134651184,0.017000000923871994,0.000699999975040555
YMR306W,YGR178C,0,-6.000751,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YCL040W,YNL329C,0,-6.0065827,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YOR383C,YJR009C,1,-6.0093284,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YBR147W,YOL004W,0,-6.016911,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YCR004C,YJL141C,0,-6.0177298,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YMR305C,YKL164C,1,-6.020429,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YKL165C,YDR261C,1,-6.021872,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YCL005W,YER003C,0,-6.0310655,0.625,0.019999999552965164,0.0012000000569969416
YHR055C,YMR120C,0,-6.033967,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YJL081C,YML046W,0,-6.037645,0.5882353186607361,0.019999999552965164,0.00139999995008111
YGR059W,YLR040C,1,-6.0475507,0.6000000238418579,0.020999999716877937,0.00139999995008111
YAR050W,YCL051W,1,-6.0546975,0.6111111044883728,0.02199999988079071,0.00139999995008111
