Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL133C,YDR500C,0,-4.3428,0.0,0.0,9.999999747378752e-05
YAR002W,YJL061W,1,-4.5924373,0.5,0.0010000000474974513,9.999999747378752e-05
YKL205W,YFR002W,1,-4.650942,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR335W,YMR091C,1,-4.6785417,0.75,0.003000000026077032,9.999999747378752e-05
YPL178W,YGL106W,0,-4.695915,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR098C,YDL088C,1,-4.6988373,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL238W,YML103C,1,-4.7653728,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPR060C,YLR003C,0,-4.76561,0.625,0.004999999888241291,0.0003000000142492354
YML103C,YIL115C,1,-4.7900996,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YAR002W,YOR046C,1,-4.8126245,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGL238W,YGL172W,1,-4.835034,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR153W,YKL205W,1,-4.8794117,0.75,0.008999999612569809,0.0003000000142492354
YML103C,YJL041W,1,-4.8838997,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YKL205W,YJR042W,1,-4.8842044,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR285C,YNL123W,0,-4.890596,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YKL057C,YIL115C,1,-4.8986173,0.75,0.012000000104308128,0.00039999998989515007
YLL035W,YLR018C,0,-4.926055,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YER029C,YLR145W,0,-4.9324384,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDR198C,YPR137W,0,-4.9356394,0.6315789222717285,0.012000000104308128,0.000699999975040555
YPL125W,YIL115C,1,-4.961468,0.6499999761581421,0.013000000268220901,0.000699999975040555
YDR116C,YHR168W,0,-4.9633203,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YJR042W,YFR002W,1,-4.972677,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDR091C,YBR034C,1,-4.9778824,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YHR088W,YPL237W,0,-4.9820285,0.625,0.014999999664723873,0.0008999999845400453
YJL109C,YIL078W,0,-4.988875,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YGL097W,YJL061W,1,-5.002195,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YOL040C,YNL302C,1,-5.008155,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YKL110C,YPR112C,0,-5.043157,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YAR002W,YML031W,1,-5.0471807,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YJL061W,YJR042W,1,-5.0496745,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YML103C,YLL034C,1,-5.0577703,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YJR101W,YGL084C,0,-5.0680118,0.625,0.019999999552965164,0.0012000000569969416
YPR144C,YOR294W,0,-5.0766582,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YML103C,YNL139C,1,-5.0794964,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YOR253W,YEL003W,0,-5.079736,0.6000000238418579,0.020999999716877937,0.00139999995008111
YDR395W,YDR091C,1,-5.085015,0.6111111044883728,0.02199999988079071,0.00139999995008111
YOR046C,YDL088C,1,-5.088479,0.6216216087341309,0.023000000044703484,0.00139999995008111
YGL172W,YOR046C,1,-5.089884,0.6315789222717285,0.024000000208616257,0.00139999995008111
YOR098C,YJL041W,1,-5.0946345,0.6410256624221802,0.02500000037252903,0.00139999995008111
YOR098C,YLR347C,1,-5.096561,0.6499999761581421,0.026000000536441803,0.00139999995008111
YLR060W,YOL097C,0,-5.1013684,0.6341463327407837,0.026000000536441803,0.001500000013038516
YKL068W,YIL115C,1,-5.114812,0.6428571343421936,0.027000000700354576,0.001500000013038516
YIL021W,YJR072C,0,-5.1156254,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YIL021W,YNL221C,0,-5.120802,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YCL011C,YIL115C,1,-5.13102,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YNL302C,YOR206W,1,-5.1354256,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YGL172W,YOR098C,1,-5.139441,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YMR194W,YHR141C,0,-5.1409793,0.625,0.029999999329447746,0.0017999999690800905
YER107C,YJR042W,1,-5.151674,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YML103C,YKL205W,1,-5.1571126,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YBR243C,YHR108W,0,-5.1634316,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YGL123W,YBL072C,0,-5.167032,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YKR063C,YAL036C,0,-5.1750584,0.6037735939025879,0.03200000151991844,0.002099999925121665
YGL099W,YFR002W,1,-5.188906,0.6111111044883728,0.032999999821186066,0.002099999925121665
YGL172W,YMR091C,1,-5.1975374,0.6181818246841431,0.03400000184774399,0.002099999925121665
YGR103W,YML093W,0,-5.2010207,0.6071428656578064,0.03400000184774399,0.002199999988079071
YDR091C,YKR082W,1,-5.2023406,0.6140350699424744,0.03500000014901161,0.002199999988079071
YLR443W,YGR097W,0,-5.2030787,0.6034482717514038,0.03500000014901161,0.002300000051036477
YLL034C,YMR091C,1,-5.2052107,0.6101694703102112,0.035999998450279236,0.002300000051036477
YNL216W,YBR060C,0,-5.205715,0.6000000238418579,0.035999998450279236,0.002400000113993883
