Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR257W,YDR288W,0,-2.058837,0.0,0.0,9.999999747378752e-05
YJL006C,YLR309C,0,-2.2433596,0.0,0.0,0.00019999999494757503
YGR072W,YMR275C,0,-2.308518,0.0,0.0,0.0003000000142492354
YDR527W,YPR133C,1,-2.3974884,0.25,0.0010000000474974513,0.0003000000142492354
YER169W,YPR008W,1,-2.4328096,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YER159C,YML098W,1,-2.4447048,0.5,0.003000000026077032,0.0003000000142492354
YOR322C,YER114C,0,-2.448652,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDL001W,YIL144W,0,-2.4927793,0.375,0.003000000026077032,0.0005000000237487257
YDR228C,YNL199C,1,-2.5413134,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBL067C,YDR075W,0,-2.5441213,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YKL033W,YOL125W,0,-2.5448887,0.3636363744735718,0.004000000189989805,0.000699999975040555
YIL026C,YDL207W,0,-2.567997,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YKL005C,YOR304W,1,-2.6257908,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDL175C,YDR208W,0,-2.664871,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YGR005C,YBR279W,1,-2.6648962,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YOR048C,YGR005C,1,-2.6682901,0.4375,0.007000000216066837,0.0008999999845400453
YNL216W,YLR418C,1,-2.6929839,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YOR048C,YPL016W,1,-2.7150402,0.5,0.008999999612569809,0.0008999999845400453
YNL216W,YER068W,1,-2.7219849,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDR482C,YIL026C,0,-2.7517564,0.5,0.009999999776482582,0.0010000000474974513
YKR062W,YPL016W,1,-2.7620494,0.523809552192688,0.010999999940395355,0.0010000000474974513
YDR459C,YLL031C,0,-2.7861826,0.5,0.010999999940395355,0.0010999999940395355
YPR025C,YDR217C,1,-2.7912757,0.52173912525177,0.012000000104308128,0.0010999999940395355
YEL061C,YDL175C,0,-2.7954404,0.5,0.012000000104308128,0.0012000000569969416
YMR171C,YGR081C,0,-2.796129,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YDL116W,YER173W,0,-2.805792,0.4615384638309479,0.012000000104308128,0.00139999995008111
YER123W,YDR143C,0,-2.8449817,0.4444444477558136,0.012000000104308128,0.001500000013038516
YKL059C,YPL038W,0,-2.853911,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YGL144C,YMR287C,0,-2.865391,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YPL011C,YPR133C,1,-2.8699236,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YNL216W,YPL190C,1,-2.8799284,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YGL166W,YNL103W,1,-2.9179456,0.46875,0.014999999664723873,0.0017000000225380063
YJR084W,YNR023W,0,-2.9181378,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YBR278W,YMR294W,0,-2.9271183,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YLR403W,YLR007W,0,-2.928491,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YML098W,YNL199C,1,-2.9343805,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YLR298C,YBL046W,0,-2.9454286,0.4324324429035187,0.01600000075995922,0.002099999925121665
YMR039C,YIL143C,1,-2.9493337,0.44736841320991516,0.017000000923871994,0.002099999925121665
YMR234W,YLR319C,0,-2.9537845,0.43589743971824646,0.017000000923871994,0.002199999988079071
YOR048C,YAL032C,1,-2.9551866,0.44999998807907104,0.017999999225139618,0.002199999988079071
YOL068C,YKL079W,0,-2.9638731,0.4390243887901306,0.017999999225139618,0.002300000051036477
YDL197C,YOR017W,0,-2.964668,0.4285714328289032,0.017999999225139618,0.002400000113993883
YML015C,YER171W,1,-2.9665048,0.44186046719551086,0.01899999938905239,0.002400000113993883
YGL013C,YPL016W,1,-2.9704647,0.4545454680919647,0.019999999552965164,0.002400000113993883
YJL099W,YBR131W,0,-2.976034,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YIL026C,YLR298C,0,-2.982763,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YLR403W,YKR055W,0,-3.0029383,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YPR025C,YOL072W,1,-3.0060399,0.4375,0.020999999716877937,0.0027000000700354576
YNR010W,YDR081C,1,-3.0079129,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YDR145W,YPL016W,1,-3.013128,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YKL139W,YDL153C,0,-3.0215604,0.45098039507865906,0.023000000044703484,0.00279999990016222
YGL237C,YCR037C,0,-3.0248501,0.4423076808452606,0.023000000044703484,0.002899999963119626
YLR418C,YKL112W,1,-3.0318773,0.4528301954269409,0.024000000208616257,0.002899999963119626
YKR025W,YNL158W,0,-3.041208,0.4444444477558136,0.024000000208616257,0.003000000026077032
YOR048C,YER159C,1,-3.0489306,0.4545454680919647,0.02500000037252903,0.003000000026077032
YDR421W,YDR217C,1,-3.051984,0.4642857015132904,0.026000000536441803,0.003000000026077032
YCL055W,YPL016W,1,-3.0529916,0.4736842215061188,0.027000000700354576,0.003000000026077032
YMR067C,YIL061C,0,-3.055683,0.4655172526836395,0.027000000700354576,0.003100000089034438
