Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL100C,YPL010W,1,-3.477925,1.0,0.0010000000474974513,0.0
YPR105C,YHR181W,1,-3.4801717,1.0,0.0020000000949949026,0.0
YGL100W,YPR103W,0,-3.506937,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR078C,YGL005C,1,-3.5466375,0.75,0.003000000026077032,9.999999747378752e-05
YDL161W,YDL097C,0,-3.550409,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR220W,YMR314W,0,-3.5643857,0.5,0.003000000026077032,0.0003000000142492354
YBR210W,YJL004C,1,-3.565198,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YIL076W,YDL100C,1,-3.601318,0.625,0.004999999888241291,0.0003000000142492354
YPR181C,YPR029C,1,-3.6100879,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YFL048C,YOR216C,1,-3.6620674,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGR261C,YIL068C,1,-3.6847157,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPR105C,YLR330W,1,-3.691188,0.75,0.008999999612569809,0.0003000000142492354
YHR181W,YGL233W,1,-3.698583,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOR115C,YML001W,1,-3.70394,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGL084C,YOR149C,0,-3.7050145,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOL103W,YDR372C,0,-3.7077527,0.6875,0.010999999940395355,0.0005000000237487257
YLR005W,YER133W,0,-3.7221622,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YLR396C,YNL258C,1,-3.7387886,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YBR254C,YHR181W,1,-3.7479906,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YDL100C,YNL263C,1,-3.7500625,0.699999988079071,0.014000000432133675,0.0006000000284984708
YBR080C,YBR288C,1,-3.7645648,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YJL004C,YLR268W,1,-3.7961948,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YOR099W,YOR209C,0,-3.816542,0.695652186870575,0.01600000075995922,0.000699999975040555
YLR268W,YDL100C,1,-3.8522224,0.7083333134651184,0.017000000923871994,0.000699999975040555
YPR105C,YBR210W,1,-3.853737,0.7200000286102295,0.017999999225139618,0.000699999975040555
YNL267W,YPR181C,1,-3.8554792,0.7307692170143127,0.01899999938905239,0.000699999975040555
YIL036W,YNL329C,0,-3.8555546,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YDR468C,YKL206C,0,-3.8586664,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YLR369W,YLR289W,0,-3.8587632,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YGL054C,YBR210W,1,-3.865893,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YNL041C,YDR189W,1,-3.8811553,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YGR147C,YCR003W,0,-3.888611,0.65625,0.020999999716877937,0.0010999999940395355
YHR181W,YPR029C,1,-3.903741,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YIL076W,YFL048C,1,-3.9303486,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YGL190C,YDR293C,0,-3.931584,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YNL041C,YGL020C,1,-3.9457278,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YPR023C,YMR021C,0,-3.9530647,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YNL258C,YDR170C,1,-3.9594402,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YOL049W,YPL059W,0,-3.976546,0.6410256624221802,0.02500000037252903,0.00139999995008111
YDL106C,YOR070C,0,-3.9881387,0.625,0.02500000037252903,0.001500000013038516
YIL076W,YPR029C,1,-3.9978042,0.6341463327407837,0.026000000536441803,0.001500000013038516
YHR147C,YKL170W,0,-3.999053,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YLR309C,YBR288C,1,-4.017337,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YLR078C,YLR268W,1,-4.018508,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YJL099W,YNL258C,1,-4.0296116,0.644444465637207,0.028999999165534973,0.0015999999595806003
YER083C,YPL010W,1,-4.0306153,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YDR407C,YDR027C,1,-4.0321007,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YEL013W,YJR013W,0,-4.062646,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YPR105C,YDR170C,1,-4.0671453,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YDR189W,YDL145C,1,-4.079839,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YKL214C,YNL306W,0,-4.0829487,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YDL134C,YIL142W,0,-4.0886283,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YDR328C,YBR173C,0,-4.088739,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YPR105C,YGR209C,1,-4.0918975,0.6296296119689941,0.03400000184774399,0.0020000000949949026
