Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL085W,YIL068C,1,-6.8612003,1.0,0.0016806722851470113,0.0
YHR073W,YIL068C,1,-6.9981823,1.0,0.0033613445702940226,0.0
YFR046C,YBL006C,0,-7.01113,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YOL005C,YPR171W,0,-7.0246887,0.5,0.0033613445702940226,0.00033613445702940226
YOR155C,YHR004C,0,-7.0414104,0.4000000059604645,0.0033613445702940226,0.0005042016855441034
YDL182W,YJR130C,0,-7.0963573,0.3333333432674408,0.0033613445702940226,0.0006722689140588045
YAL007C,YIL004C,0,-7.1004953,0.2857142984867096,0.0033613445702940226,0.0008403361425735056
YGR141W,YDL126C,0,-7.109228,0.25,0.0033613445702940226,0.0010084033710882068
YIL068C,YNL272C,1,-7.131847,0.3333333432674408,0.005042016971856356,0.0010084033710882068
YHL014C,YMR282C,0,-7.1353283,0.30000001192092896,0.005042016971856356,0.001176470541395247
YGR036C,YJL024C,0,-7.179655,0.27272728085517883,0.005042016971856356,0.001344537828117609
YLR288C,YJL025W,0,-7.1807184,0.25,0.005042016971856356,0.0015126049984246492
YFR046C,YPR180W,0,-7.205277,0.23076923191547394,0.005042016971856356,0.0016806722851470113
YGR271W,YDR292C,0,-7.280321,0.2142857164144516,0.005042016971856356,0.0018487394554540515
YNL012W,YFR024C-A,0,-7.304049,0.20000000298023224,0.005042016971856356,0.0020168067421764135
YCR086W,YMR032W,0,-7.304431,0.1875,0.005042016971856356,0.0021848739124834538
YBL106C,YJL085W,1,-7.3191495,0.23529411852359772,0.006722689140588045,0.0021848739124834538
YDL208W,YHR072W-A,0,-7.323354,0.2222222238779068,0.006722689140588045,0.002352941082790494
YJL127C,YJL203W,0,-7.337695,0.21052631735801697,0.006722689140588045,0.002521008485928178
YFL004W,YIL115C,0,-7.353631,0.20000000298023224,0.006722689140588045,0.002689075656235218
YML124C,YLR013W,0,-7.3672724,0.190476194024086,0.006722689140588045,0.0028571428265422583
YGR097W,YKL198C,0,-7.3723335,0.1818181872367859,0.006722689140588045,0.0030252099968492985
YMR231W,YML099C,1,-7.3801227,0.21739129722118378,0.008403361774981022,0.0030252099968492985
YPR149W,YIL075C,0,-7.395928,0.2083333283662796,0.008403361774981022,0.0031932773999869823
YLR457C,YCR035C,0,-7.40703,0.20000000298023224,0.008403361774981022,0.0033613445702940226
YJL085W,YLR148W,1,-7.420644,0.23076923191547394,0.010084033943712711,0.0033613445702940226
YDL017W,YAL026C,0,-7.429667,0.2222222238779068,0.010084033943712711,0.0035294117406010628
YPL155C,YJL134W,0,-7.4337425,0.2142857164144516,0.010084033943712711,0.003697478910908103
YHR031C,YMR069W,0,-7.4355903,0.2068965584039688,0.010084033943712711,0.003865546314045787
YLR067C,YDR217C,0,-7.4411263,0.20000000298023224,0.010084033943712711,0.004033613484352827
YLR129W,YLR146C,0,-7.443042,0.19354838132858276,0.010084033943712711,0.004201680887490511
YMR098C,YBR229C,0,-7.444631,0.1875,0.010084033943712711,0.0043697478249669075
YCR028C,YLR010C,0,-7.452215,0.1818181872367859,0.010084033943712711,0.004537815228104591
YMR225C,YNL306W,0,-7.453968,0.1764705926179886,0.010084033943712711,0.004705882165580988
YCL048W,YFR021W,0,-7.473139,0.17142857611179352,0.010084033943712711,0.004873949568718672
YML061C,YMR227C,0,-7.4815607,0.1666666716337204,0.010084033943712711,0.005042016971856356
YER151C,YGR119C,0,-7.4849367,0.1621621549129486,0.010084033943712711,0.005210083909332752
YJL187C,YBR087W,0,-7.4874997,0.15789473056793213,0.010084033943712711,0.005378151312470436
YNL189W,YER068W,0,-7.488145,0.1538461595773697,0.010084033943712711,0.00554621871560812
YIL118W,YIL068C,1,-7.4909763,0.17499999701976776,0.0117647061124444,0.00554621871560812
YDR289C,YGL060W,0,-7.492025,0.17073170840740204,0.0117647061124444,0.0057142856530845165
YLR067C,YMR145C,0,-7.492735,0.1666666716337204,0.0117647061124444,0.0058823530562222
YNR075W,YNL021W,0,-7.4972935,0.1627907007932663,0.0117647061124444,0.006050419993698597
YGL233W,YJL085W,1,-7.506932,0.1818181872367859,0.01344537828117609,0.006050419993698597
YDR464W,YER109C,0,-7.5198326,0.17777778208255768,0.01344537828117609,0.006218487396836281
YKL079W,YNL293W,1,-7.5216136,0.19565217196941376,0.01512605044990778,0.006218487396836281
YJL085W,YIL138C,1,-7.522084,0.21276596188545227,0.016806723549962044,0.006218487396836281
YJL085W,YFL005W,1,-7.525077,0.2291666716337204,0.018487395718693733,0.006218487396836281
YBL008W,YGL201C,0,-7.530416,0.22448979318141937,0.018487395718693733,0.006386554799973965
YBR233W,YBR195C,0,-7.533489,0.2199999988079071,0.018487395718693733,0.006554621737450361
YHR073W,YKL079W,1,-7.5369887,0.23529411852359772,0.020168067887425423,0.006554621737450361
YFL005W,YPL145C,1,-7.538968,0.25,0.021848740056157112,0.006554621737450361
YJL168C,YHR135C,0,-7.544541,0.24528302252292633,0.021848740056157112,0.006722689140588045
YGL233W,YHR073W,1,-7.551853,0.25925925374031067,0.0235294122248888,0.006722689140588045
YLR020C,YGR098C,0,-7.5577564,0.2545454502105713,0.0235294122248888,0.006890756078064442
YLR238W,YLL050C,0,-7.563348,0.25,0.0235294122248888,0.0070588234812021255
YAR042W,YPR055W,1,-7.5667877,0.2631579041481018,0.02521008439362049,0.0070588234812021255
YPR128C,YDR477W,0,-7.5766263,0.2586206793785095,0.02521008439362049,0.007226890884339809
YFL005W,YNL293W,1,-7.577575,0.2711864411830902,0.02689075656235218,0.007226890884339809
YFL039C,YKR003W,1,-7.5793695,0.28333333134651184,0.02857142873108387,0.007226890884339809
YOL123W,YHR166C,0,-7.589422,0.2786885201931,0.02857142873108387,0.007394957821816206
YPR168W,YML092C,0,-7.596578,0.27419355511665344,0.02857142873108387,0.00756302522495389
YMR284W,YHR028C,0,-7.5969386,0.2698412835597992,0.02857142873108387,0.007731092628091574
YIL068C,YLR148W,1,-7.5970745,0.28125,0.03025210089981556,0.007731092628091574
YDL076C,YIL038C,0,-7.5996842,0.2769230902194977,0.03025210089981556,0.00789915956556797
YNL085W,YJL168C,0,-7.602593,0.27272728085517883,0.03025210089981556,0.008067226968705654
YGL131C,YLL010C,0,-7.6099434,0.26865673065185547,0.03025210089981556,0.008235294371843338
YGL191W,YHR051W,0,-7.611069,0.2647058963775635,0.03025210089981556,0.008403361774981022
YGR166W,YAL058W,0,-7.614298,0.260869562625885,0.03025210089981556,0.008571428246796131
YGL095C,YDR108W,0,-7.6149044,0.2571428716182709,0.03025210089981556,0.008739495649933815
YER016W,YKL116C,0,-7.615084,0.2535211145877838,0.03025210089981556,0.008907563053071499
YPR178W,YKL190W,0,-7.6153917,0.25,0.03025210089981556,0.009075630456209183
