Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR369C,YJL074C,0,-3.4142606,0.0,0.0,9.999999747378752e-05
YML124C,YLL050C,1,-3.4978344,0.5,0.0010000000474974513,9.999999747378752e-05
YNL138W,YNL079C,1,-3.5002463,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL244C,YNL258C,0,-3.5827415,0.5,0.0020000000949949026,0.00019999999494757503
YDR460W,YPL190C,0,-3.614538,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGL112C,YKL048C,0,-3.6187198,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPR139C,YDL116W,0,-3.7016675,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YIL159W,YLR127C,1,-3.7112067,0.375,0.003000000026077032,0.0005000000237487257
YCL051W,YKL108W,0,-3.725084,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR008C,YNL079C,1,-3.7269242,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YMR076C,YOR126C,0,-3.7616074,0.3636363744735718,0.004000000189989805,0.000699999975040555
YLR429W,YAL016W,1,-3.785835,0.4166666567325592,0.004999999888241291,0.000699999975040555
YLR139C,YGL113W,0,-3.7966928,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YBR109C,YML124C,1,-3.7982,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YBL105C,YNL047C,1,-3.8134987,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YLR436C,YDR376W,0,-3.836457,0.4375,0.007000000216066837,0.0008999999845400453
YMR078C,YPR019W,0,-3.845583,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YPR086W,YPR088C,0,-3.8640401,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YLR127C,YOR058C,1,-3.8658974,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YKL025C,YER021W,0,-3.8903925,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YOL112W,YNL090W,1,-3.9032416,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YDL161W,YDR379W,1,-3.9148195,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YLR024C,YDL190C,0,-3.92257,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YMR075W,YBL005W,0,-3.9356863,0.4166666567325592,0.009999999776482582,0.00139999995008111
YNL059C,YLR310C,0,-3.9383023,0.4000000059604645,0.009999999776482582,0.001500000013038516
YDR054C,YDR099W,0,-3.9387298,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YGL190C,YKL022C,1,-3.9488473,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YJR099W,YML041C,0,-3.9490457,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YLR442C,YKL017C,0,-3.9595342,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YNL218W,YJL201W,0,-3.9673376,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YDR159W,YNL225C,1,-3.9695804,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YDL190C,YJL001W,0,-3.9768772,0.375,0.012000000104308128,0.0020000000949949026
YML031W,YLR429W,1,-3.9809124,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YDL161W,YKL007W,1,-3.9849198,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YOR367W,YOR249C,1,-3.9849656,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YMR286W,YFL048C,0,-3.9890058,0.4166666567325592,0.014999999664723873,0.002099999925121665
YJL192C,YDR518W,0,-3.9955351,0.4054054021835327,0.014999999664723873,0.002199999988079071
YLR115W,YNL054W,0,-3.9981136,0.3947368562221527,0.014999999664723873,0.002300000051036477
YPR054W,YPR111W,0,-4.003961,0.38461539149284363,0.014999999664723873,0.002400000113993883
YPR040W,YBR255W,0,-4.0160594,0.375,0.014999999664723873,0.0024999999441206455
YPR072W,YKL048C,0,-4.0193486,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YOR197W,YBL006C,0,-4.027341,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YNL317W,YOL018C,0,-4.034164,0.3488371968269348,0.014999999664723873,0.00279999990016222
YOR384W,YGL113W,0,-4.0344763,0.34090909361839294,0.014999999664723873,0.002899999963119626
YLR404W,YJL081C,0,-4.0370774,0.3333333432674408,0.014999999664723873,0.003000000026077032
YOR008C,YOR195W,1,-4.0421553,0.3478260934352875,0.01600000075995922,0.003000000026077032
YNL272C,YDR489W,0,-4.0464773,0.3404255211353302,0.01600000075995922,0.003100000089034438
YOR216C,YBR125C,0,-4.047727,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YOR099W,YER008C,0,-4.047963,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YNL021W,YCR084C,0,-4.0509043,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YOR008C,YAL016W,1,-4.0555224,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YNL094W,YDR182W,1,-4.060984,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YGR261C,YCL057W,0,-4.06878,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YKL087C,YJL203W,0,-4.0744686,0.3333333432674408,0.017999999225139618,0.003599999938160181
YKL013C,YNL090W,1,-4.075404,0.34545454382896423,0.01899999938905239,0.003599999938160181
YIL004C,YPL232W,0,-4.0754213,0.3392857015132904,0.01899999938905239,0.003700000001117587
YGL221C,YDL103C,0,-4.076035,0.3333333432674408,0.01899999938905239,0.003800000064074993
YGL190C,YOL069W,1,-4.079156,0.3448275923728943,0.019999999552965164,0.003800000064074993
YJR066W,YPR025C,0,-4.0890794,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YKR037C,YNL172W,1,-4.0895543,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YMR203W,YDR381W,0,-4.0912275,0.3442623019218445,0.020999999716877937,0.004000000189989805
YNL082W,YML109W,0,-4.092397,0.33870968222618103,0.020999999716877937,0.004100000020116568
YKR083C,YCL024W,1,-4.100407,0.3492063581943512,0.02199999988079071,0.004100000020116568
YNL238W,YDR311W,0,-4.1020203,0.34375,0.02199999988079071,0.00419999985024333
YBL007C,YML124C,1,-4.1046433,0.35384616255760193,0.023000000044703484,0.00419999985024333
YGL190C,YNL094W,1,-4.105955,0.3636363744735718,0.024000000208616257,0.00419999985024333
YKL040C,YML021C,0,-4.1113105,0.35820895433425903,0.024000000208616257,0.00430000014603138
YGL150C,YLR398C,0,-4.119421,0.3529411852359772,0.024000000208616257,0.004399999976158142
YLR254C,YOR257W,1,-4.1195545,0.36231884360313416,0.02500000037252903,0.004399999976158142
YGR170W,YLR115W,0,-4.123096,0.3571428656578064,0.02500000037252903,0.0044999998062849045
YMR289W,YIL149C,0,-4.1249776,0.35211268067359924,0.02500000037252903,0.004600000102072954
YIL033C,YDR329C,0,-4.1296644,0.3472222089767456,0.02500000037252903,0.004699999932199717
YDL190C,YIL026C,0,-4.1324034,0.34246575832366943,0.02500000037252903,0.004800000227987766
YOR373W,YER155C,1,-4.132496,0.3513513505458832,0.026000000536441803,0.004800000227987766
YOR217W,YCL055W,0,-4.1368804,0.3466666638851166,0.026000000536441803,0.004900000058114529
YOR106W,YER139C,0,-4.1384935,0.34210526943206787,0.026000000536441803,0.004999999888241291
YPL174C,YDR182W,1,-4.1397653,0.350649356842041,0.027000000700354576,0.004999999888241291
YOL072W,YPL180W,0,-4.1399784,0.3461538553237915,0.027000000700354576,0.005100000184029341
YGL190C,YKL052C,1,-4.1433854,0.3544303774833679,0.02800000086426735,0.005100000184029341
YGL172W,YLR314C,0,-4.143856,0.3499999940395355,0.02800000086426735,0.005200000014156103
YPL053C,YDR099W,0,-4.154194,0.34567901492118835,0.02800000086426735,0.0052999998442828655
YGR133W,YOR259C,0,-4.1556306,0.3414634168148041,0.02800000086426735,0.005400000140070915
YOR016C,YBL038W,0,-4.1563134,0.33734938502311707,0.02800000086426735,0.005499999970197678
YDR208W,YER093C,1,-4.1569037,0.3452380895614624,0.028999999165534973,0.005499999970197678
YMR287C,YFR027W,0,-4.1579647,0.34117648005485535,0.028999999165534973,0.00559999980032444
YDR243C,YLR310C,0,-4.158048,0.3372093141078949,0.028999999165534973,0.00570000009611249
YJL137C,YMR313C,0,-4.1591425,0.3333333432674408,0.028999999165534973,0.005799999926239252
YJL008C,YML124C,1,-4.16048,0.34090909361839294,0.029999999329447746,0.005799999926239252
YOL025W,YGL241W,0,-4.1605315,0.33707866072654724,0.029999999329447746,0.005900000222027302
YJL192C,YCR036W,0,-4.162882,0.3333333432674408,0.029999999329447746,0.006000000052154064
YAL007C,YGR116W,0,-4.163625,0.32967033982276917,0.029999999329447746,0.006099999882280827
YDR180W,YOR018W,0,-4.1651006,0.32608696818351746,0.029999999329447746,0.006200000178068876
YHR117W,YNL272C,0,-4.168347,0.32258063554763794,0.029999999329447746,0.006300000008195639
YKL073W,YCR002C,0,-4.170684,0.3191489279270172,0.029999999329447746,0.006399999838322401
YNR031C,YKR083C,1,-4.1708794,0.3263157904148102,0.03099999949336052,0.006399999838322401
YOR320C,YHR098C,0,-4.17474,0.3229166567325592,0.03099999949336052,0.006500000134110451
YBR039W,YOL018C,0,-4.1789303,0.3195876181125641,0.03099999949336052,0.006599999964237213
YJR089W,YDR118W,1,-4.179176,0.3265306055545807,0.03200000151991844,0.006599999964237213
YNL225C,YNL283C,1,-4.181095,0.3333333432674408,0.032999999821186066,0.006599999964237213
YIL138C,YHR114W,1,-4.1812134,0.3400000035762787,0.03400000184774399,0.006599999964237213
YLR246W,YOR279C,0,-4.1819077,0.3366336524486542,0.03400000184774399,0.0066999997943639755
YOL112W,YDR182W,1,-4.1827707,0.343137264251709,0.03500000014901161,0.0066999997943639755
YPL060W,YGR218W,0,-4.183835,0.33980581164360046,0.03500000014901161,0.006800000090152025
YKL092C,YGL241W,0,-4.187597,0.3365384638309479,0.03500000014901161,0.006899999920278788
YJL001W,YGR167W,0,-4.1876535,0.3333333432674408,0.03500000014901161,0.007000000216066837
YLL050C,YAL016W,1,-4.19204,0.3396226465702057,0.035999998450279236,0.007000000216066837
YJR076C,YKL134C,0,-4.1932077,0.336448609828949,0.035999998450279236,0.0071000000461936
YFR046C,YDR390C,0,-4.1939144,0.3333333432674408,0.035999998450279236,0.007199999876320362
YBR119W,YML068W,0,-4.19893,0.3302752375602722,0.035999998450279236,0.007300000172108412
YOR363C,YBL017C,0,-4.199481,0.3272727131843567,0.035999998450279236,0.007400000002235174
YCL017C,YBL006C,0,-4.1999316,0.3243243098258972,0.035999998450279236,0.007499999832361937
YLR425W,YDR217C,0,-4.201307,0.3214285671710968,0.035999998450279236,0.007600000128149986
YAL027W,YPL042C,0,-4.2013774,0.3185840845108032,0.035999998450279236,0.007699999958276749
YDL033C,YOR118W,0,-4.2018356,0.31578946113586426,0.035999998450279236,0.007799999788403511
YMR047C,YLR213C,0,-4.20286,0.313043475151062,0.035999998450279236,0.007899999618530273
YBR003W,YPL270W,0,-4.202918,0.3103448152542114,0.035999998450279236,0.00800000037997961
YLR376C,YDR409W,0,-4.203295,0.3076923191547394,0.035999998450279236,0.008100000210106373
YNL106C,YDR311W,0,-4.2033367,0.3050847351551056,0.035999998450279236,0.008200000040233135
YGR057C,YGR098C,0,-4.203946,0.3025210201740265,0.035999998450279236,0.008299999870359898
YPR165W,YDL226C,1,-4.207512,0.3083333373069763,0.03700000047683716,0.008299999870359898
YGL044C,YGR075C,0,-4.209962,0.3057851195335388,0.03700000047683716,0.00839999970048666
YOR181W,YNL047C,1,-4.210948,0.31147539615631104,0.03799999877810478,0.00839999970048666
YBL007C,YDL226C,1,-4.2145586,0.31707316637039185,0.039000000804662704,0.00839999970048666
YGL110C,YIL156W,0,-4.216619,0.3145161271095276,0.039000000804662704,0.008500000461935997
YCL024W,YDR118W,1,-4.2227287,0.3199999928474426,0.03999999910593033,0.008500000461935997
YDR337W,YLR026C,0,-4.2227583,0.3174603283405304,0.03999999910593033,0.00860000029206276
YHR114W,YIL095W,1,-4.222769,0.32283464074134827,0.04100000113248825,0.00860000029206276
YGL068W,YOL042W,0,-4.223543,0.3203125,0.04100000113248825,0.008700000122189522
YBL011W,YBR274W,0,-4.2242036,0.3178294599056244,0.04100000113248825,0.008799999952316284
YLR291C,YML059C,0,-4.2255554,0.3153846263885498,0.04100000113248825,0.008899999782443047
YGR133W,YNR023W,0,-4.2258463,0.3129771053791046,0.04100000113248825,0.008999999612569809
YLR116W,YOL001W,0,-4.2281723,0.31060606241226196,0.04100000113248825,0.009100000374019146
