Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER142C,YMR023C,0,-5.921703,0.0,0.0,9.999999747378752e-05
YKL139W,YEL037C,0,-5.985031,0.0,0.0,0.00019999999494757503
YNL257C,YMR078C,0,-6.035486,0.0,0.0,0.0003000000142492354
YGL241W,YNL290W,0,-6.036093,0.0,0.0,0.00039999998989515007
YIL138C,YGL086W,0,-6.075307,0.0,0.0,0.0005000000237487257
YLR292C,YNL145W,0,-6.1079125,0.0,0.0,0.0006000000284984708
YKL041W,YER029C,0,-6.1126547,0.0,0.0,0.000699999975040555
YGL187C,YCR091W,0,-6.152137,0.0,0.0,0.0007999999797903001
YBR086C,YDR388W,1,-6.205241,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDL007W,YGL119W,0,-6.206084,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YML088W,YML038C,0,-6.211648,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR129C,YPR005C,1,-6.2226806,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YOL001W,YDR105C,0,-6.22391,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YHR186C,YJR110W,0,-6.2417483,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YHR056C,YMR293C,0,-6.2732615,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YDR129C,YMR109W,1,-6.2966676,0.1875,0.003000000026077032,0.0013000000035390258
YGL247W,YML080W,0,-6.2992167,0.1764705926179886,0.003000000026077032,0.00139999995008111
YFL055W,YJR121W,0,-6.306792,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDR073W,YOR346W,0,-6.30821,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YDR142C,YMR115W,0,-6.3135767,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YDR349C,YBL076C,0,-6.315705,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YHL032C,YDR178W,0,-6.3252454,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YOR030W,YLR256W,0,-6.3289456,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YBR043C,YPL016W,0,-6.3312163,0.125,0.003000000026077032,0.002099999925121665
YKL129C,YLR337C,1,-6.3385243,0.1599999964237213,0.004000000189989805,0.002099999925121665
YMR152W,YOR086C,0,-6.3413844,0.1538461595773697,0.004000000189989805,0.002199999988079071
YOL034W,YGR188C,0,-6.34691,0.14814814925193787,0.004000000189989805,0.002300000051036477
YMR075W,YGR188C,0,-6.3475165,0.1428571492433548,0.004000000189989805,0.002400000113993883
YMR154C,YHR158C,0,-6.353534,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YDR291W,YOR355W,0,-6.353621,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YER087C-B,YOL146W,0,-6.3625712,0.12903225421905518,0.004000000189989805,0.0027000000700354576
