Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL038W,YJL062W,1,-7.069389,1.0,0.002016128972172737,0.0
YLR459W,YDR434W,1,-7.113633,1.0,0.004032257944345474,0.0
YBR145W,YOL059W,0,-7.1508293,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YJL062W,YDR302W,1,-7.1694927,0.75,0.006048386916518211,0.00020161290012765676
YDR164C,YOR269W,0,-7.1917424,0.6000000238418579,0.006048386916518211,0.0004032258002553135
YMR294W,YHR090C,0,-7.2030582,0.5,0.006048386916518211,0.0006048387149348855
YJL166W,YLR038C,0,-7.204864,0.4285714328289032,0.006048386916518211,0.000806451600510627
YLR033W,YPR189W,0,-7.219121,0.375,0.006048386916518211,0.0010080644860863686
YJL062W,YLR459W,1,-7.2467437,0.4444444477558136,0.008064515888690948,0.0010080644860863686
YCL052C,YDL090C,1,-7.2555003,0.5,0.010080644860863686,0.0010080644860863686
YDL248W,YPL115C,0,-7.2627163,0.4545454680919647,0.010080644860863686,0.001209677429869771
YJL054W,YNL027W,0,-7.2924166,0.4166666567325592,0.010080644860863686,0.0014112903736531734
YDR343C,YMR081C,0,-7.293355,0.38461539149284363,0.010080644860863686,0.001612903201021254
YKL106W,YAR002W,0,-7.2936745,0.3571428656578064,0.010080644860863686,0.0018145161448046565
YKL165C,YLR459W,1,-7.2985935,0.4000000059604645,0.012096773833036423,0.0018145161448046565
YBR055C,YDR416W,0,-7.300041,0.375,0.012096773833036423,0.002016128972172737
YHR188C,YDR434W,1,-7.3017197,0.4117647111415863,0.01411290280520916,0.002016128972172737
YIL116W,YOL165C,0,-7.310733,0.3888888955116272,0.01411290280520916,0.0022177419159561396
YDR084C,YDR304C,0,-7.3227015,0.3684210479259491,0.01411290280520916,0.002419354859739542
YLR088W,YJL062W,1,-7.3509016,0.4000000059604645,0.016129031777381897,0.002419354859739542
YLR319C,YLR209C,0,-7.3685236,0.380952388048172,0.016129031777381897,0.0026209678035229445
