Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR337W,YPR043W,1,4.5342627,1.0,0.0010000000474974513,0.0
YDL085W,YKL081W,1,4.5176544,1.0,0.0020000000949949026,0.0
YNL301C,YLL045C,1,4.2442493,1.0,0.003000000026077032,0.0
YEL054C,YCR079W,1,4.15224,1.0,0.004000000189989805,0.0
YDR074W,YBR185C,1,4.1422157,1.0,0.004999999888241291,0.0
YBR079C,YJL180C,1,4.126095,1.0,0.006000000052154064,0.0
YGL245W,YBR262C,1,4.0966816,1.0,0.007000000216066837,0.0
YKL103C,YGL129C,1,3.9685638,1.0,0.00800000037997961,0.0
YLR048W,YBR132C,1,3.9192302,1.0,0.008999999612569809,0.0
YFR049W,YNL067W,1,3.9074388,1.0,0.009999999776482582,0.0
YGR248W,YFR044C,1,3.8870137,1.0,0.010999999940395355,0.0
YDR471W,YER141W,1,3.8071952,1.0,0.012000000104308128,0.0
YLR180W,YHR106W,1,3.8040495,1.0,0.013000000268220901,0.0
YGR248W,YGL200C,1,3.778052,1.0,0.014000000432133675,0.0
YJL048C,YOR198C,0,3.705452,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL159C,YOR369C,1,3.6456518,0.9375,0.014999999664723873,9.999999747378752e-05
YER050C,YGR214W,1,3.6227894,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR286W,YLR264W,1,3.597844,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR432W,YIL148W,1,3.585562,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR335C,YDR197W,1,3.5419486,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YEL026W,YDR373W,0,3.5013247,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGR101W,YPL106C,1,3.4634686,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YCL004W,YBR249C,1,3.395404,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YIL094C,YPL090C,1,3.3881817,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YJR048W,YOR133W,1,3.3658962,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YFR044C,YCR036W,1,3.3549979,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YJR019C,YMR194W,1,3.273805,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YMR217W,YGR043C,0,3.2555559,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YMR297W,YLR180W,1,3.2102296,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YHL033C,YGR046W,1,3.1912692,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YBR205W,YDL020C,0,3.187036,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YPL154C,YBR262C,1,3.1680598,0.875,0.02800000086426735,0.00039999998989515007
YDR297W,YMR110C,1,3.1603491,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YOR165W,YER074W,1,3.1580174,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YDR529C,YMR194W,1,3.135304,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YPL057C,YHR200W,0,3.1304114,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YOL124C,YHR011W,1,3.1196995,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YOR230W,YLR120C,0,3.1069543,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YDL029W,YIL088C,1,3.0989196,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YML117W,YBR260C,1,3.0977676,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YGR010W,YLR175W,0,3.0934122,0.8292682766914368,0.03400000184774399,0.000699999975040555
YGL009C,YCR017C,0,3.0922675,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YBR026C,YGR234W,1,3.087347,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YDR358W,YHL032C,1,3.0397284,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YHR075C,YOR018W,0,3.0328972,0.800000011920929,0.035999998450279236,0.0008999999845400453
YLR075W,YJR101W,1,3.026596,0.804347813129425,0.03700000047683716,0.0008999999845400453
YKL080W,YOR374W,1,3.005762,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YDR256C,YFR051C,1,2.9860682,0.8125,0.039000000804662704,0.0008999999845400453
YDL191W,YGL200C,1,2.9700763,0.8163265585899353,0.03999999910593033,0.0008999999845400453
