Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR399C,YLL029W,0,-5.7521806,0.0,0.0,9.999999747378752e-05
YJL041W,YER105C,1,-5.792034,0.5,0.0010000000474974513,9.999999747378752e-05
YPL112C,YDR410C,0,-5.8380537,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR395W,YGL092W,1,-5.8582096,0.5,0.0020000000949949026,0.00019999999494757503
YKL059C,YLR357W,0,-5.910534,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDL116W,YJR042W,1,-5.9180865,0.5,0.003000000026077032,0.0003000000142492354
YGL211W,YJL087C,0,-5.9375086,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGR119C,YKL186C,1,-5.9548855,0.5,0.004000000189989805,0.00039999998989515007
YLR418C,YNL258C,0,-5.9762278,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YGL092W,YKL068W,1,-5.9883223,0.5,0.004999999888241291,0.0005000000237487257
YOR098C,YGL092W,1,-6.00483,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YAL029C,YFR005C,0,-6.0078077,0.5,0.006000000052154064,0.0006000000284984708
YDR057W,YDL225W,0,-6.0244675,0.4615384638309479,0.006000000052154064,0.000699999975040555
YJL050W,YGL092W,1,-6.0668287,0.5,0.007000000216066837,0.000699999975040555
YJL041W,YDL207W,1,-6.0686293,0.5333333611488342,0.00800000037997961,0.000699999975040555
YGL247W,YDL116W,1,-6.0741825,0.5625,0.008999999612569809,0.000699999975040555
YJL041W,YDL116W,1,-6.0770016,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDL116W,YGR218W,1,-6.086073,0.6111111044883728,0.010999999940395355,0.000699999975040555
YIL076W,YPL208W,0,-6.0921006,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YPR072W,YFR013W,0,-6.097854,0.550000011920929,0.010999999940395355,0.0008999999845400453
YGR072W,YOR308C,0,-6.1036906,0.523809552192688,0.010999999940395355,0.0010000000474974513
YLR373C,YKL008C,0,-6.1186523,0.5,0.010999999940395355,0.0010999999940395355
YML062C,YGL247W,1,-6.1265945,0.52173912525177,0.012000000104308128,0.0010999999940395355
YPR104C,YKL183W,0,-6.1282835,0.5,0.012000000104308128,0.0012000000569969416
YJL041W,YGL122C,1,-6.140102,0.5199999809265137,0.013000000268220901,0.0012000000569969416
