Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL049C,YMR309C,1,-6.7932568,1.0,0.001782531151548028,0.0
YER080W,YHL019C,0,-6.9663744,0.5,0.001782531151548028,0.00017825311806518584
YGL219C,YDL020C,0,-7.0051246,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YCL043C,YOL004W,0,-7.016203,0.25,0.001782531151548028,0.0005347593687474728
YGR162W,YGL049C,1,-7.080053,0.4000000059604645,0.003565062303096056,0.0005347593687474728
YIL085C,YOR231W,0,-7.0818973,0.3333333432674408,0.003565062303096056,0.0007130124722607434
YDL116W,YPL175W,0,-7.1128883,0.2857142984867096,0.003565062303096056,0.000891265575774014
YDR137W,YPL040C,0,-7.147546,0.25,0.003565062303096056,0.0010695187374949455
YKR059W,YOR187W,1,-7.1635637,0.3333333432674408,0.005347593687474728,0.0010695187374949455
YOR260W,YDR385W,1,-7.2233496,0.4000000059604645,0.007130124606192112,0.0010695187374949455
YGL155W,YNL048W,0,-7.22442,0.3636363744735718,0.007130124606192112,0.0012477717828005552
YFL024C,YBR179C,0,-7.227189,0.3333333432674408,0.007130124606192112,0.0014260249445214868
YBR086C,YHL003C,0,-7.232703,0.3076923191547394,0.007130124606192112,0.0016042781062424183
YNL067W,YDR381W,0,-7.241206,0.2857142984867096,0.007130124606192112,0.001782531151548028
YJL041W,YOR197W,0,-7.24415,0.2666666805744171,0.007130124606192112,0.0019607844296842813
YLR192C,YGL049C,1,-7.2695537,0.3125,0.008912655524909496,0.0019607844296842813
YBL076C,YPR088C,0,-7.28164,0.29411765933036804,0.008912655524909496,0.002139037474989891
YLR192C,YDR211W,1,-7.282592,0.3333333432674408,0.010695187374949455,0.002139037474989891
YER025W,YGL049C,1,-7.29904,0.3684210479259491,0.01247771829366684,0.002139037474989891
YCR077C,YLR096W,0,-7.3103657,0.3499999940395355,0.01247771829366684,0.0023172905202955008
YER025W,YJR007W,1,-7.3496485,0.380952388048172,0.014260249212384224,0.0023172905202955008
YJR014W,YOL010W,0,-7.354659,0.3636363744735718,0.014260249212384224,0.0024955435656011105
YIL140W,YOL004W,0,-7.357897,0.3478260934352875,0.014260249212384224,0.002673796843737364
YJR007W,YNL244C,1,-7.371962,0.375,0.01604278013110161,0.002673796843737364
YLR210W,YER151C,0,-7.372609,0.36000001430511475,0.01604278013110161,0.0028520498890429735
YPR041W,YGL049C,1,-7.372739,0.38461539149284363,0.017825311049818993,0.0028520498890429735
YNL082W,YBR087W,0,-7.3774652,0.37037035822868347,0.017825311049818993,0.0030303029343485832
YMR146C,YMR260C,1,-7.380043,0.3928571343421936,0.019607843831181526,0.0030303029343485832
YOL145C,YDR245W,0,-7.380146,0.37931033968925476,0.019607843831181526,0.0032085562124848366
YGR036C,YBR283C,0,-7.382946,0.36666667461395264,0.019607843831181526,0.0033868092577904463
YMR016C,YMR075W,0,-7.388583,0.35483869910240173,0.019607843831181526,0.003565062303096056
YNR035C,YCR009C,0,-7.3959093,0.34375,0.019607843831181526,0.0037433155812323093
YMR146C,YGL049C,1,-7.4080844,0.3636363744735718,0.02139037474989891,0.0037433155812323093
YER025W,YDR385W,1,-7.4082108,0.38235294818878174,0.023172905668616295,0.0037433155812323093
YDL066W,YOR130C,0,-7.410591,0.37142857909202576,0.023172905668616295,0.003921568859368563
YDR211W,YOR260W,1,-7.4182568,0.3888888955116272,0.02495543658733368,0.003921568859368563
YER025W,YDR172W,1,-7.430685,0.4054054021835327,0.026737967506051064,0.003921568859368563
YKR059W,YLR249W,1,-7.4349475,0.42105263471603394,0.028520498424768448,0.003921568859368563
