Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR080C,YOR001W,1,-6.3034644,1.0,0.0010000000474974513,0.0
YDL074C,YBR171W,0,-6.394715,0.5,0.0010000000474974513,9.999999747378752e-05
YMR080C,YOL115W,1,-6.397144,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR110W,YGL133W,0,-6.417114,0.5,0.0020000000949949026,0.00019999999494757503
YNL147W,YIL079C,1,-6.447992,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR418W,YDR381W,0,-6.4543567,0.5,0.003000000026077032,0.0003000000142492354
YNL048W,YDL137W,0,-6.4869685,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YER049W,YJL124C,1,-6.488517,0.5,0.004000000189989805,0.00039999998989515007
YLR195C,YBR264C,0,-6.4959884,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YNR052C,YLR363C,1,-6.508132,0.5,0.004999999888241291,0.0005000000237487257
YJL140W,YNL232W,1,-6.514707,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YNL047C,YGR040W,0,-6.5161996,0.5,0.006000000052154064,0.0006000000284984708
YLR378C,YHR019C,0,-6.5382113,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDR153C,YMR005W,0,-6.548103,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YMR080C,YGR195W,1,-6.579911,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YPL105C,YDL095W,0,-6.5803456,0.4375,0.007000000216066837,0.0008999999845400453
YGR185C,YLR380W,0,-6.5867505,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YMR080C,YGL014W,1,-6.5878606,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YIR004W,YMR059W,0,-6.59687,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YGL130W,YGL048C,0,-6.6017385,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDR067C,YDR513W,0,-6.608955,0.380952388048172,0.00800000037997961,0.0013000000035390258
YBR288C,YPL001W,0,-6.609069,0.3636363744735718,0.00800000037997961,0.00139999995008111
YJL097W,YLR354C,0,-6.6164064,0.3478260934352875,0.00800000037997961,0.001500000013038516
YOR332W,YGL058W,0,-6.6315937,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YBR122C,YPR073C,0,-6.637553,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YFR041C,YDL029W,0,-6.648558,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YLL006W,YAL048C,0,-6.655126,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YMR015C,YOL128C,0,-6.6697946,0.2857142984867096,0.00800000037997961,0.0020000000949949026
