Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR012W,YLR304C,1,-4.8258314,1.0,0.0010000000474974513,0.0
YER178W,YKL060C,1,-4.9179754,1.0,0.0020000000949949026,0.0
YOR100C,YER178W,1,-5.00272,1.0,0.003000000026077032,0.0
YER178W,YBR132C,1,-5.015559,1.0,0.004000000189989805,0.0
YFL018C,YBR221C,1,-5.032155,1.0,0.004999999888241291,0.0
YGR204W,YLR304C,1,-5.050357,1.0,0.006000000052154064,0.0
YGL055W,YBR132C,1,-5.1089334,1.0,0.007000000216066837,0.0
YER178W,YER024W,1,-5.131201,1.0,0.00800000037997961,0.0
YAR035W,YBR221C,1,-5.138861,1.0,0.008999999612569809,0.0
YKL055C,YAL038W,1,-5.1651,1.0,0.009999999776482582,0.0
YNL009W,YAR035W,1,-5.1719356,1.0,0.010999999940395355,0.0
YNL009W,YJL052W,1,-5.2123117,1.0,0.012000000104308128,0.0
YBL015W,YPL231W,1,-5.2177386,1.0,0.013000000268220901,0.0
YNL009W,YGL055W,1,-5.235058,1.0,0.014000000432133675,0.0
YOR180C,YMR272C,1,-5.238297,1.0,0.014999999664723873,0.0
YOL009C,YPL078C,0,-5.270067,0.9375,0.014999999664723873,9.999999747378752e-05
YBL015W,YNR016C,1,-5.2708063,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJL052W,YLR304C,1,-5.2734203,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR044C,YIL056W,1,-5.2840385,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGR086C,YLR038C,0,-5.291897,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBR035C,YBR221C,1,-5.323111,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YAL038W,YBR132C,1,-5.3259583,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPL255W,YER155C,0,-5.329607,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YBL015W,YFL018C,1,-5.331147,0.875,0.020999999716877937,0.0003000000142492354
YJR009C,YIL056W,1,-5.3324165,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YJL115W,YJL029C,0,-5.3328257,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YLL041C,YDR298C,0,-5.332992,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YOR347C,YLR304C,1,-5.3600388,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YPR191W,YOL009C,0,-5.360401,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YDR545W,YLR337C,0,-5.379736,0.7666666507720947,0.023000000044703484,0.000699999975040555
YIL056W,YBR196C,1,-5.395744,0.774193525314331,0.024000000208616257,0.000699999975040555
YGL191W,YIL101C,0,-5.401806,0.75,0.024000000208616257,0.0007999999797903001
YDR497C,YKL062W,0,-5.408483,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YMR025W,YOR065W,0,-5.4135184,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YMR190C,YFR019W,0,-5.4174643,0.6857143044471741,0.024000000208616257,0.0010999999940395355
