Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL290W,YNR011C,0,-7.530592,0.0,0.0,0.00022988505952525884
YDR334W,YJL111W,0,-7.558102,0.0,0.0,0.0004597701190505177
YFL049W,YDR484W,0,-7.5649743,0.0,0.0,0.0006896551931276917
YDL036C,YDR145W,0,-7.5650034,0.0,0.0,0.0009195402381010354
YPR128C,YBR222C,1,-7.5867105,0.20000000298023224,0.002298850566148758,0.0009195402381010354
YJR080C,YPL103C,0,-7.6147676,0.1666666716337204,0.002298850566148758,0.001149425283074379
YMR067C,YGL025C,0,-7.6368074,0.1428571492433548,0.002298850566148758,0.0013793103862553835
YOL051W,YJL095W,0,-7.654478,0.125,0.002298850566148758,0.0016091953730210662
YDR524C,YFR005C,0,-7.657254,0.1111111119389534,0.002298850566148758,0.0018390804762020707
YBL085W,YDR469W,0,-7.6575956,0.10000000149011612,0.002298850566148758,0.0020689654629677534
YDR432W,YNL288W,0,-7.6666894,0.09090909361839294,0.002298850566148758,0.002298850566148758
YEL022W,YBR002C,0,-7.67063,0.0833333358168602,0.002298850566148758,0.0025287356693297625
YLR396C,YMR247C,0,-7.702857,0.07692307978868484,0.002298850566148758,0.002758620772510767
YDL074C,YPL169C,0,-7.7195344,0.0714285746216774,0.002298850566148758,0.002988505642861128
YAL041W,YBR017C,0,-7.738531,0.06666667014360428,0.002298850566148758,0.0032183907460421324
YFL049W,YGL013C,0,-7.740247,0.0625,0.002298850566148758,0.003448275849223137
YNR044W,YGL124C,0,-7.7670584,0.05882352963089943,0.002298850566148758,0.0036781609524041414
YBR233W,YJL179W,0,-7.7673354,0.0555555559694767,0.002298850566148758,0.003908046055585146
YKR001C,YBR222C,1,-7.790737,0.10526315867900848,0.004597701132297516,0.003908046055585146
YJL030W,YPR139C,0,-7.7995853,0.10000000149011612,0.004597701132297516,0.004137930925935507
YPR068C,YMR033W,0,-7.825294,0.095238097012043,0.004597701132297516,0.004367816261947155
YPR128C,YLR191W,1,-7.8265986,0.13636364042758942,0.006896551698446274,0.004367816261947155
YKL188C,YGR077C,1,-7.827696,0.17391304671764374,0.009195402264595032,0.004367816261947155
YNL088W,YEL003W,0,-7.8300204,0.1666666716337204,0.009195402264595032,0.004597701132297516
YLR246W,YIL119C,0,-7.846749,0.1599999964237213,0.009195402264595032,0.004827586002647877
YIL139C,YNL001W,0,-7.8468456,0.1538461595773697,0.009195402264595032,0.005057471338659525
YBL079W,YML046W,0,-7.8489337,0.14814814925193787,0.009195402264595032,0.005287356209009886
YDR228C,YOR076C,0,-7.868925,0.1428571492433548,0.009195402264595032,0.005517241545021534
YLR191W,YNL329C,1,-7.875576,0.17241379618644714,0.01149425283074379,0.005517241545021534
YGR154C,YOR193W,1,-7.8773518,0.20000000298023224,0.013793103396892548,0.005517241545021534
YBR004C,YNL207W,0,-7.881359,0.19354838132858276,0.013793103396892548,0.005747126415371895
YKR001C,YNL329C,1,-7.8886795,0.21875,0.016091953963041306,0.005747126415371895
YCR077C,YLR329W,0,-7.8896503,0.21212121844291687,0.016091953963041306,0.005977011285722256
YDR117C,YPR169W,0,-7.8902774,0.20588235557079315,0.016091953963041306,0.006206896621733904
YML006C,YGR056W,0,-7.8911867,0.20000000298023224,0.016091953963041306,0.006436781492084265
YOL129W,YDR330W,0,-7.8917093,0.1944444477558136,0.016091953963041306,0.006666666828095913
YDR483W,YBR093C,0,-7.899618,0.18918919563293457,0.016091953963041306,0.006896551698446274
YDL202W,YLR145W,0,-7.9004784,0.18421052396297455,0.016091953963041306,0.007126436568796635
YJR113C,YLR390W,0,-7.9033265,0.1794871836900711,0.016091953963041306,0.007356321904808283
YPL055C,YIR009W,0,-7.905026,0.17499999701976776,0.016091953963041306,0.007586206775158644
YCR054C,YLR285W,0,-7.90937,0.17073170840740204,0.016091953963041306,0.007816092111170292
YPL081W,YKL183W,0,-7.911381,0.1666666716337204,0.016091953963041306,0.008045976981520653
YER025W,YLR274W,0,-7.9201756,0.1627907007932663,0.016091953963041306,0.008275861851871014
YER168C,YNL292W,0,-7.9233694,0.15909090638160706,0.016091953963041306,0.008505746722221375
YMR288W,YJL039C,0,-7.9281263,0.15555556118488312,0.016091953963041306,0.00873563252389431
YBR020W,YCR026C,0,-7.928586,0.15217390656471252,0.016091953963041306,0.008965517394244671
