Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR158C,YDR507C,1,-4.203782,1.0,0.0010000000474974513,0.0
YMR299C,YDL092W,0,-4.623354,0.5,0.0010000000474974513,9.999999747378752e-05
YOR119C,YMR005W,0,-4.7416506,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR116W,YNL102W,0,-4.7448797,0.25,0.0010000000474974513,0.0003000000142492354
YLR289W,YOR258W,0,-4.750604,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YAL021C,YNL272C,0,-4.7561746,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR507C,YLL021W,1,-4.7921715,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR314C,YNL166C,1,-4.829735,0.375,0.003000000026077032,0.0005000000237487257
YBL052C,YMR075W,0,-4.8476605,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YGL083W,YLR410W,0,-4.862828,0.30000001192092896,0.003000000026077032,0.000699999975040555
YBL085W,YLL021W,1,-4.872925,0.3636363744735718,0.004000000189989805,0.000699999975040555
YPL209C,YDR501W,0,-4.881726,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YOL070C,YDR507C,1,-4.887586,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YPL116W,YKL101W,1,-4.8892393,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YHR132C,YIR022W,0,-4.8960257,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YBL079W,YDR326C,0,-4.8995576,0.375,0.006000000052154064,0.0010000000474974513
YOR191W,YAL021C,0,-4.9230647,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YIL115C,YER093C,0,-4.9380236,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YMR048W,YBL035C,0,-4.9472165,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YLR319C,YFL047W,1,-4.9586573,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YDL087C,YGR006W,0,-4.9667215,0.3333333432674408,0.007000000216066837,0.00139999995008111
YOL070C,YLL021W,1,-4.9668965,0.3636363744735718,0.00800000037997961,0.00139999995008111
YIR023W,YDR499W,0,-4.977186,0.3478260934352875,0.00800000037997961,0.001500000013038516
YDL005C,YDR195W,0,-4.9868217,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YPR072W,YNL118C,0,-4.9943857,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YIL106W,YER032W,1,-5.0026083,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YKL101W,YOL007C,1,-5.0053306,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YBL085W,YIL159W,1,-5.005524,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YGL201C,YPR162C,0,-5.020042,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YER176W,YNL102W,0,-5.023854,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YDR164C,YPR055W,1,-5.028869,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YGL216W,YBR073W,0,-5.0289717,0.375,0.012000000104308128,0.0020000000949949026
YPR188C,YCR038C,1,-5.029075,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YER149C,YNL304W,1,-5.034582,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YCR035C,YLR398C,0,-5.035192,0.4000000059604645,0.014000000432133675,0.002099999925121665
YJR090C,YOR233W,1,-5.039805,0.4166666567325592,0.014999999664723873,0.002099999925121665
YOR123C,YOR174W,0,-5.040832,0.4054054021835327,0.014999999664723873,0.002199999988079071
YBL085W,YLR319C,1,-5.0411153,0.42105263471603394,0.01600000075995922,0.002199999988079071
YGR037C,YOR045W,0,-5.041654,0.41025641560554504,0.01600000075995922,0.002300000051036477
YGL247W,YGL060W,0,-5.0419135,0.4000000059604645,0.01600000075995922,0.002400000113993883
YJL029C,YER022W,0,-5.0477943,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YAL016W,YCR017C,1,-5.048945,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YDL001W,YOR061W,0,-5.0546765,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YDR251W,YOR014W,1,-5.05499,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YLR319C,YJR076C,1,-5.0582776,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YDL240W,YHR158C,1,-5.065449,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YNL271C,YDR507C,1,-5.0739093,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YCL055W,YDR198C,0,-5.0761127,0.4375,0.020999999716877937,0.0027000000700354576
YMR047C,YHR206W,0,-5.0809226,0.4285714328289032,0.020999999716877937,0.00279999990016222
YBR228W,YDL008W,0,-5.0840864,0.41999998688697815,0.020999999716877937,0.002899999963119626
YGL201C,YDL116W,0,-5.0856433,0.4117647111415863,0.020999999716877937,0.003000000026077032
YLR114C,YER107C,0,-5.0858626,0.4038461446762085,0.020999999716877937,0.003100000089034438
YBL085W,YFL047W,1,-5.0895114,0.4150943458080292,0.02199999988079071,0.003100000089034438
YKL089W,YOL146W,0,-5.091333,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YML062C,YKR072C,0,-5.093541,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YPL195W,YDR407C,0,-5.0946727,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YDR017C,YJL203W,0,-5.0950084,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YHR023W,YGR092W,1,-5.0959864,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YOR330C,YDR219C,0,-5.0989723,0.38983049988746643,0.023000000044703484,0.003599999938160181
YNL108C,YJR138W,0,-5.102925,0.38333332538604736,0.023000000044703484,0.003700000001117587
YCL024W,YLR319C,1,-5.1047025,0.39344263076782227,0.024000000208616257,0.003700000001117587
YCL024W,YPL116W,1,-5.1055484,0.4032258093357086,0.02500000037252903,0.003700000001117587
YIL159W,YHR023W,1,-5.1090875,0.4126984179019928,0.026000000536441803,0.003700000001117587
YGR024C,YNL075W,0,-5.110248,0.40625,0.026000000536441803,0.003800000064074993
YDR295C,YDR407C,0,-5.1130424,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YER032W,YDR507C,1,-5.1140184,0.40909090638160706,0.027000000700354576,0.0038999998942017555
YKR053C,YGL154C,0,-5.116118,0.4029850661754608,0.027000000700354576,0.004000000189989805
YGL145W,YNL206C,0,-5.116256,0.3970588147640228,0.027000000700354576,0.004100000020116568
YJL041W,YGL016W,0,-5.1211634,0.3913043439388275,0.027000000700354576,0.00419999985024333
YCR081W,YMR231W,0,-5.1215606,0.3857142925262451,0.027000000700354576,0.00430000014603138
YJR044C,YHR181W,0,-5.1215763,0.3802816867828369,0.027000000700354576,0.004399999976158142
YER032W,YER114C,1,-5.124003,0.3888888955116272,0.02800000086426735,0.004399999976158142
YDR424C,YPR180W,0,-5.1274467,0.3835616409778595,0.02800000086426735,0.0044999998062849045
YDL225W,YOL148C,0,-5.1311135,0.37837839126586914,0.02800000086426735,0.004600000102072954
YGL049C,YPL124W,0,-5.1340775,0.3733333349227905,0.02800000086426735,0.004699999932199717
YPR141C,YHR152W,0,-5.136821,0.3684210479259491,0.02800000086426735,0.004800000227987766
YHR165C,YDR326C,0,-5.1400304,0.3636363744735718,0.02800000086426735,0.004900000058114529
YBR087W,YGR113W,0,-5.142119,0.3589743673801422,0.02800000086426735,0.004999999888241291
YNL304W,YDR507C,1,-5.151377,0.3670886158943176,0.028999999165534973,0.004999999888241291
YBR004C,YNL145W,0,-5.152025,0.36250001192092896,0.028999999165534973,0.005100000184029341
YBL061C,YJR076C,1,-5.1572623,0.37037035822868347,0.029999999329447746,0.005100000184029341
YPR189W,YBR172C,0,-5.1608057,0.3658536672592163,0.029999999329447746,0.005200000014156103
YLR274W,YHR144C,0,-5.162241,0.3614457845687866,0.029999999329447746,0.0052999998442828655
YLL021W,YPL242C,1,-5.1629148,0.369047611951828,0.03099999949336052,0.0052999998442828655
YBR198C,YNL158W,0,-5.168807,0.364705890417099,0.03099999949336052,0.005400000140070915
YDR155C,YML101C,0,-5.16921,0.3604651093482971,0.03099999949336052,0.005499999970197678
YPL221W,YPR165W,1,-5.172726,0.36781609058380127,0.03200000151991844,0.005499999970197678
YML067C,YLR039C,0,-5.1762595,0.3636363744735718,0.03200000151991844,0.00559999980032444
YOL095C,YJR032W,0,-5.176351,0.3595505654811859,0.03200000151991844,0.00570000009611249
YHR129C,YDR217C,0,-5.1777635,0.35555556416511536,0.03200000151991844,0.005799999926239252
YDL028C,YLR357W,0,-5.180305,0.35164836049079895,0.03200000151991844,0.005900000222027302
YDR524C,YNL188W,0,-5.182954,0.3478260934352875,0.03200000151991844,0.006000000052154064
YNL283C,YBR023C,1,-5.1852164,0.35483869910240173,0.032999999821186066,0.006000000052154064
YFL004W,YBR004C,0,-5.1871357,0.3510638177394867,0.032999999821186066,0.006099999882280827
YBR291C,YDR147W,0,-5.1875467,0.34736841917037964,0.032999999821186066,0.006200000178068876
YGL065C,YNL085W,0,-5.1899033,0.34375,0.032999999821186066,0.006300000008195639
YCR086W,YLL022C,0,-5.192639,0.34020617604255676,0.032999999821186066,0.006399999838322401
YER118C,YPR171W,1,-5.19683,0.3469387888908386,0.03400000184774399,0.006399999838322401
YDR464W,YKL110C,0,-5.196854,0.34343433380126953,0.03400000184774399,0.006500000134110451
YPR189W,YPR135W,0,-5.197763,0.3400000035762787,0.03400000184774399,0.006599999964237213
YLR313C,YNL304W,1,-5.199733,0.3465346395969391,0.03500000014901161,0.006599999964237213
YDL058W,YJR140C,0,-5.206306,0.343137264251709,0.03500000014901161,0.0066999997943639755
YCL017C,YIL072W,0,-5.2069697,0.33980581164360046,0.03500000014901161,0.006800000090152025
YBL060W,YPL242C,1,-5.206995,0.3461538553237915,0.035999998450279236,0.006800000090152025
YMR055C,YGL127C,0,-5.207648,0.34285715222358704,0.035999998450279236,0.006899999920278788
YNL258C,YDL007W,0,-5.208877,0.3396226465702057,0.035999998450279236,0.007000000216066837
