Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR080C,YLR448W,1,4.858381,1.0,0.0010000000474974513,0.0
YGL008C,YER182W,1,4.444019,1.0,0.0020000000949949026,0.0
YDL110C,YOR187W,1,4.3743463,1.0,0.003000000026077032,0.0
YLL009C,YGR264C,1,4.2124343,1.0,0.004000000189989805,0.0
YDR031W,YDR471W,1,4.0512323,1.0,0.004999999888241291,0.0
YGL077C,YBR280C,0,3.964037,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL129C,YJR007W,1,3.8441422,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR259C,YPR033C,1,3.839578,0.875,0.007000000216066837,9.999999747378752e-05
YMR142C,YLR382C,1,3.7888668,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBL072C,YPL163C,1,3.7509534,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR176C,YDL131W,0,3.682523,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJL138C,YMR174C,1,3.680084,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YER156C,YMR260C,1,3.6270015,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDL110C,YNL209W,1,3.621548,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YKR091W,YKL087C,1,3.616153,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR400W,YHL004W,1,3.5912645,0.875,0.014000000432133675,0.00019999999494757503
YDR298C,YDR023W,1,3.576871,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR330W,YMR205C,1,3.5386412,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YHR096C,YBR296C,0,3.4851086,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDL223C,YER095W,0,3.4517472,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDR316W,YNL016W,1,3.417131,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YNL302C,YMR135C,1,3.400025,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YKL195W,YHR199C,1,3.3943017,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YPR023C,YDR497C,0,3.3906858,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YGL062W,YDR169C,1,3.321593,0.800000011920929,0.019999999552965164,0.0005000000237487257
YHR209W,YLR359W,0,3.292938,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YDR376W,YGR124W,1,3.2829196,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YPR151C,YMR142C,1,3.263199,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YGR289C,YHR092C,0,3.2417722,0.7586206793785095,0.02199999988079071,0.000699999975040555
YGR187C,YJR077C,1,3.2116084,0.7666666507720947,0.023000000044703484,0.000699999975040555
YOL052C-A,YMR256C,1,3.1890583,0.774193525314331,0.024000000208616257,0.000699999975040555
YDR497C,YOR155C,0,3.1410463,0.75,0.024000000208616257,0.0007999999797903001
YJR113C,YMR256C,1,3.1394532,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YPR036W,YPR183W,1,3.1322184,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YGR044C,YLR019W,0,3.1285055,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YMR188C,YOR273C,1,3.1204286,0.75,0.027000000700354576,0.0008999999845400453
YDL204W,YGR254W,1,3.1201751,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YMR217W,YDR533C,0,3.1184738,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YBR212W,YOR234C,1,3.1112745,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YOL116W,YGR044C,0,3.0803425,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YJR065C,YMR318C,0,3.0791562,0.707317054271698,0.028999999165534973,0.0012000000569969416
YER056C-A,YOR070C,1,3.0578878,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YIL070C,YHR107C,1,3.034291,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YPL224C,YBL072C,1,3.0279088,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YDL082W,YIL105C,1,3.0213861,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YLR411W,YOR348C,0,2.9789717,0.717391312122345,0.032999999821186066,0.0013000000035390258
YML048W,YPL252C,1,2.97847,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YLR359W,YDL223C,0,2.9782338,0.7083333134651184,0.03400000184774399,0.00139999995008111
YPL244C,YBR035C,0,2.975808,0.6938775777816772,0.03400000184774399,0.001500000013038516
YBL037W,YKL056C,1,2.9621046,0.699999988079071,0.03500000014901161,0.001500000013038516
YBR069C,YML074C,0,2.9395454,0.686274528503418,0.03500000014901161,0.0015999999595806003
YOR287C,YDR339C,0,2.9386122,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YNL247W,YOR046C,1,2.934725,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YPL171C,YKL026C,0,2.9295762,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YGL167C,YML081C-A,1,2.923206,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YLR109W,YMR189W,1,2.9054282,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YFL031W,YOR348C,0,2.8909621,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YER055C,YDR043C,0,2.8846455,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YHR001W-A,YLR195C,1,2.8799586,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YPR155C,YNR012W,1,2.8715684,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YJL183W,YJR019C,1,2.8636305,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YGL236C,YMR174C,1,2.8582435,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YCR031C,YMR135C,1,2.8431323,0.682539701461792,0.0430000014603138,0.0020000000949949026
YOR063W,YJR105W,1,2.7904546,0.6875,0.04399999976158142,0.0020000000949949026
YGR080W,YBR122C,1,2.783744,0.692307710647583,0.04500000178813934,0.0020000000949949026
YLR411W,YOR328W,0,2.783479,0.6818181872367859,0.04500000178813934,0.002099999925121665
YDR059C,YPR103W,0,2.7784722,0.6716417670249939,0.04500000178813934,0.002199999988079071
YBR252W,YKR016W,1,2.7777143,0.6764705777168274,0.04600000008940697,0.002199999988079071
YBR295W,YOR382W,0,2.7520974,0.6666666865348816,0.04600000008940697,0.002300000051036477
YLR170C,YKL006W,1,2.7462974,0.6714285612106323,0.04699999839067459,0.002300000051036477
YDR468C,YBL087C,1,2.7315462,0.6760563254356384,0.04800000041723251,0.002300000051036477
