Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR051C,YCL034W,0,-6.375632,0.0,0.0,9.999999747378752e-05
YPR129W,YMR300C,0,-6.5235333,0.0,0.0,0.00019999999494757503
YNL094W,YEL007W,0,-6.627945,0.0,0.0,0.0003000000142492354
YHR161C,YBR140C,0,-6.6882086,0.0,0.0,0.00039999998989515007
YCL057W,YHR098C,0,-6.725121,0.0,0.0,0.0005000000237487257
YLR440C,YJL099W,0,-6.725285,0.0,0.0,0.0006000000284984708
YHR070W,YCL014W,0,-6.7795544,0.0,0.0,0.000699999975040555
YMR002W,YPL002C,0,-6.828087,0.0,0.0,0.0007999999797903001
YPR131C,YDR167W,1,-6.836286,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGL134W,YMR150C,0,-6.844069,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YER017C,YFL059W,0,-6.860719,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YGR275W,YML111W,0,-6.8698153,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YPL001W,YPR131C,1,-6.870011,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YAL041W,YNL059C,0,-6.8849936,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YPR131C,YMR236W,1,-6.8855224,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YBR253W,YPL195W,0,-6.8992596,0.1875,0.003000000026077032,0.0013000000035390258
YFR031C,YNL094W,0,-6.922205,0.1764705926179886,0.003000000026077032,0.00139999995008111
YOL148C,YLR195C,1,-6.932335,0.2222222238779068,0.004000000189989805,0.00139999995008111
YLR319C,YPR052C,0,-6.937411,0.21052631735801697,0.004000000189989805,0.001500000013038516
YJR043C,YDR497C,0,-6.944708,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YPR131C,YOL003C,1,-6.94687,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YCR009C,YKR029C,0,-6.952455,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YAL024C,YNL088W,0,-6.9610415,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YLR069C,YNL148C,0,-6.965839,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YPL130W,YEL003W,0,-6.9698634,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YPR131C,YGR002C,1,-6.972301,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YOR106W,YGL257C,0,-6.9733315,0.2222222238779068,0.006000000052154064,0.002099999925121665
YCR020W-B,YPR186C,0,-6.9754877,0.2142857164144516,0.006000000052154064,0.002199999988079071
YHR074W,YPR189W,0,-6.9878116,0.2068965584039688,0.006000000052154064,0.002300000051036477
YNL329C,YCR017C,0,-7.002155,0.20000000298023224,0.006000000052154064,0.002400000113993883
YDR369C,YGL058W,0,-7.0088477,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YKL038W,YNL054W,0,-7.0091014,0.1875,0.006000000052154064,0.0026000000070780516
YJL146W,YNL197C,0,-7.0099645,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YDR245W,YHL003C,0,-7.011562,0.1764705926179886,0.006000000052154064,0.00279999990016222
YJL081C,YOR244W,1,-7.011634,0.20000000298023224,0.007000000216066837,0.00279999990016222
YPL060W,YIL084C,0,-7.012772,0.1944444477558136,0.007000000216066837,0.002899999963119626
YDR545W,YIL156W,0,-7.015923,0.18918919563293457,0.007000000216066837,0.003000000026077032
YNL029C,YDR198C,0,-7.0175576,0.18421052396297455,0.007000000216066837,0.003100000089034438
YKL108W,YAL016W,0,-7.0184474,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YDR145W,YOR244W,1,-7.019581,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YDL212W,YML115C,0,-7.0258718,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YIL118W,YLR131C,0,-7.0412445,0.190476194024086,0.00800000037997961,0.0034000000450760126
YBL061C,YDR409W,0,-7.0416303,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YDR159W,YLR067C,0,-7.042451,0.1818181872367859,0.00800000037997961,0.003599999938160181
YDR448W,YDR145W,1,-7.0490203,0.20000000298023224,0.008999999612569809,0.003599999938160181
