Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL053C,YOR027W,0,-7.1837034,0.0,0.0,0.00016806722851470113
YCL014W,YGL167C,0,-7.211355,0.0,0.0,0.00033613445702940226
YPL057C,YEL006W,0,-7.2749224,0.0,0.0,0.0005042016855441034
YBR177C,YHR067W,0,-7.292403,0.0,0.0,0.0006722689140588045
YOR007C,YMR192W,0,-7.2965393,0.0,0.0,0.0008403361425735056
YML117W,YEL013W,0,-7.366078,0.0,0.0,0.0010084033710882068
YDL010W,YDR279W,0,-7.384513,0.0,0.0,0.001176470541395247
YDR144C,YGL167C,0,-7.3923297,0.0,0.0,0.001344537828117609
YDR328C,YKL053C-A,0,-7.3947515,0.0,0.0,0.0015126049984246492
YEL058W,YCL043C,1,-7.439183,0.10000000149011612,0.0016806722851470113,0.0015126049984246492
YDR481C,YDL077C,0,-7.4449334,0.09090909361839294,0.0016806722851470113,0.0016806722851470113
YKR035W-A,YOR298C-A,0,-7.4687195,0.0833333358168602,0.0016806722851470113,0.0018487394554540515
YER125W,YPR198W,0,-7.469186,0.07692307978868484,0.0016806722851470113,0.0020168067421764135
YAL038W,YNL287W,0,-7.477558,0.0714285746216774,0.0016806722851470113,0.0021848739124834538
YOR087W,YDL066W,0,-7.480851,0.06666667014360428,0.0016806722851470113,0.002352941082790494
YDR510W,YHR107C,0,-7.481844,0.0625,0.0016806722851470113,0.002521008485928178
YJL029C,YBR059C,0,-7.493311,0.05882352963089943,0.0016806722851470113,0.002689075656235218
YEL058W,YOR288C,1,-7.498652,0.1111111119389534,0.0033613445702940226,0.002689075656235218
YLR277C,YIL115C,0,-7.5012026,0.10526315867900848,0.0033613445702940226,0.0028571428265422583
YMR190C,YJL117W,0,-7.5039654,0.10000000149011612,0.0033613445702940226,0.0030252099968492985
YKR056W,YOR034C,0,-7.5050554,0.095238097012043,0.0033613445702940226,0.0031932773999869823
YMR276W,YJR125C,0,-7.5135775,0.09090909361839294,0.0033613445702940226,0.0033613445702940226
YNR028W,YDR304C,1,-7.5142403,0.1304347813129425,0.005042016971856356,0.0033613445702940226
YIL005W,YDR304C,1,-7.5290604,0.1666666716337204,0.006722689140588045,0.0033613445702940226
YPL183W-A,YOR039W,0,-7.532443,0.1599999964237213,0.006722689140588045,0.0035294117406010628
YDR320C-A,YDR346C,0,-7.5345573,0.1538461595773697,0.006722689140588045,0.003697478910908103
YIL040W,YDR079C-A,0,-7.5360966,0.14814814925193787,0.006722689140588045,0.003865546314045787
YPR052C,YPL156C,0,-7.5384274,0.1428571492433548,0.006722689140588045,0.004033613484352827
YGR186W,YJL207C,0,-7.5622807,0.13793103396892548,0.006722689140588045,0.004201680887490511
YOR281C,YBR082C,0,-7.562509,0.13333334028720856,0.006722689140588045,0.0043697478249669075
YML078W,YCL043C,1,-7.562845,0.16129031777381897,0.008403361774981022,0.0043697478249669075
YHR057C,YNL088W,1,-7.562922,0.1875,0.010084033943712711,0.0043697478249669075
YBR110W,YJR005W,0,-7.5637026,0.1818181872367859,0.010084033943712711,0.004537815228104591
YDR427W,YJL141C,0,-7.564629,0.1764705926179886,0.010084033943712711,0.004705882165580988
YER117W,YMR247C,0,-7.564794,0.17142857611179352,0.010084033943712711,0.004873949568718672
YPL020C,YDR457W,0,-7.5664544,0.1666666716337204,0.010084033943712711,0.005042016971856356
YAL043C,YDR017C,0,-7.5744753,0.1621621549129486,0.010084033943712711,0.005210083909332752
YKL179C,YNL189W,0,-7.5797176,0.15789473056793213,0.010084033943712711,0.005378151312470436
YDR197W,YJR121W,0,-7.58815,0.1538461595773697,0.010084033943712711,0.00554621871560812
YPL213W,YOR220W,0,-7.6018047,0.15000000596046448,0.010084033943712711,0.0057142856530845165
YLR265C,YJR152W,0,-7.6071653,0.1463414579629898,0.010084033943712711,0.0058823530562222
YFR019W,YBL058W,0,-7.6114664,0.1428571492433548,0.010084033943712711,0.006050419993698597
YDR385W,YMR109W,0,-7.612574,0.13953489065170288,0.010084033943712711,0.006218487396836281
YDR295C,YOR298C-A,0,-7.6286445,0.13636364042758942,0.010084033943712711,0.006386554799973965
YDR304C,YCL043C,1,-7.629899,0.15555556118488312,0.0117647061124444,0.006386554799973965
YML048W,YGL084C,0,-7.6312933,0.15217390656471252,0.0117647061124444,0.006554621737450361
YDL229W,YHR136C,0,-7.6432343,0.1489361673593521,0.0117647061124444,0.006722689140588045
YOR095C,YPL117C,1,-7.6439137,0.1666666716337204,0.01344537828117609,0.006722689140588045
YCL043C,YMR202W,1,-7.6442456,0.18367347121238708,0.01512605044990778,0.006722689140588045
YGL003C,YGR156W,0,-7.6449347,0.18000000715255737,0.01512605044990778,0.006890756078064442
YDR519W,YCL043C,1,-7.6520567,0.19607843458652496,0.016806723549962044,0.006890756078064442
YGL142C,YMR088C,0,-7.6592445,0.19230769574642181,0.016806723549962044,0.0070588234812021255
YBR233W,YMR109W,0,-7.662053,0.18867924809455872,0.016806723549962044,0.007226890884339809
YDR425W,YDR330W,0,-7.669015,0.18518517911434174,0.016806723549962044,0.007394957821816206
YDL006W,YJR004C,0,-7.671157,0.1818181872367859,0.016806723549962044,0.00756302522495389
YFR008W,YFR024C-A,0,-7.677624,0.1785714328289032,0.016806723549962044,0.007731092628091574
YDR304C,YOR288C,1,-7.678357,0.19298245012760162,0.018487395718693733,0.007731092628091574
YNL291C,YDL185W,0,-7.679696,0.18965516984462738,0.018487395718693733,0.00789915956556797
YHL031C,YMR115W,0,-7.6800523,0.18644067645072937,0.018487395718693733,0.008067226968705654
YDR305C,YHL025W,0,-7.681428,0.18333333730697632,0.018487395718693733,0.008235294371843338
YPR140W,YMR222C,0,-7.681521,0.1803278625011444,0.018487395718693733,0.008403361774981022
YDL020C,YER088C,0,-7.6847305,0.17741934955120087,0.018487395718693733,0.008571428246796131
YPL219W,YFL007W,0,-7.696071,0.1746031790971756,0.018487395718693733,0.008739495649933815
YIL020C,YOL006C,1,-7.704447,0.1875,0.020168067887425423,0.008739495649933815
YGL040C,YHR030C,0,-7.707325,0.1846153885126114,0.020168067887425423,0.008907563053071499
YPL157W,YER133W,0,-7.7110643,0.1818181872367859,0.020168067887425423,0.009075630456209183
YKL179C,YIL115C,0,-7.715289,0.17910447716712952,0.020168067887425423,0.009243697859346867
YHR211W,YJL016W,0,-7.720299,0.1764705926179886,0.020168067887425423,0.009411764331161976
YML078W,YDR304C,1,-7.724004,0.18840579688549042,0.021848740056157112,0.009411764331161976
YDL122W,YJR092W,0,-7.7249384,0.18571428954601288,0.021848740056157112,0.00957983173429966
YLR109W,YML049C,0,-7.7288475,0.18309858441352844,0.021848740056157112,0.009747899137437344
YBR122C,YMR061W,0,-7.731977,0.1805555522441864,0.021848740056157112,0.009915966540575027
YDR188W,YOR037W,0,-7.7334156,0.1780821979045868,0.021848740056157112,0.010084033943712711
YDR088C,YDL217C,0,-7.7339067,0.1756756752729416,0.021848740056157112,0.01025210041552782
YBL055C,YDR238C,0,-7.735852,0.1733333319425583,0.021848740056157112,0.010420167818665504
YDL224C,YPL019C,0,-7.736802,0.17105263471603394,0.021848740056157112,0.010588235221803188
YIL135C,YFR047C,0,-7.739774,0.16883116960525513,0.021848740056157112,0.010756302624940872
YGR057C,YJR024C,0,-7.7403,0.1666666716337204,0.021848740056157112,0.010924370028078556
YIL140W,YDL195W,0,-7.7433815,0.16455696523189545,0.021848740056157112,0.01109243743121624
YJL076W,YKL001C,0,-7.7533674,0.16249999403953552,0.021848740056157112,0.01126050390303135
YPR156C,YOR269W,0,-7.7555523,0.16049382090568542,0.021848740056157112,0.011428571306169033
