Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR033C,YHR166C,0,-5.865048,0.0,0.0,9.999999747378752e-05
YHR001W-A,YLL009C,0,-5.8752894,0.0,0.0,0.00019999999494757503
YDR207C,YIL159W,0,-6.0668135,0.0,0.0,0.0003000000142492354
YIL038C,YMR125W,1,-6.093488,0.25,0.0010000000474974513,0.0003000000142492354
YPR189W,YHR077C,1,-6.1006117,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJL112W,YKL134C,0,-6.102827,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR320W,YDR485C,0,-6.1067305,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YHR146W,YIL130W,0,-6.1149406,0.25,0.0020000000949949026,0.0006000000284984708
YOR076C,YOL115W,1,-6.186845,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOL115W,YHR077C,1,-6.2019567,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPR189W,YMR125W,1,-6.2300253,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YPL267W,YNL225C,0,-6.2438183,0.4166666567325592,0.004999999888241291,0.000699999975040555
YBL008W,YJL087C,0,-6.306924,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YJR110W,YJL092W,0,-6.316167,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YLL038C,YHR067W,0,-6.316839,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YKL157W,YOL060C,0,-6.3264914,0.3125,0.004999999888241291,0.0010999999940395355
YNL299W,YHR077C,1,-6.3295155,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YOL021C,YNR052C,1,-6.330573,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YLR363C,YNR052C,1,-6.3421865,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YAR008W,YHR127W,0,-6.3433275,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YGR166W,YDR291W,0,-6.3465853,0.380952388048172,0.00800000037997961,0.0013000000035390258
