Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER166W,YIL124W,1,-3.7475343,1.0,0.0010000000474974513,0.0
YOR372C,YNL030W,0,-3.8075056,0.5,0.0010000000474974513,9.999999747378752e-05
YBL007C,YNL044W,0,-3.874824,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR143W,YER044C,1,-3.8849182,0.5,0.0020000000949949026,0.00019999999494757503
YDL182W,YPR167C,0,-3.9252846,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR006C,YMR298W,1,-3.9388845,0.5,0.003000000026077032,0.0003000000142492354
YMR281W,YLR450W,1,-3.9403212,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR006C,YNL264C,1,-3.9578438,0.625,0.004999999888241291,0.0003000000142492354
YGR175C,YKL182W,1,-3.9711518,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL055C,YNL259C,0,-4.00167,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YMR272C,YIL124W,1,-4.003583,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YJL137C,YGL173C,0,-4.026552,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YMR009W,YJR109C,0,-4.0390377,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YKL117W,YLR028C,0,-4.0613728,0.5,0.007000000216066837,0.000699999975040555
YKL034W,YNL219C,0,-4.092755,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YAL003W,YDR483W,0,-4.1206656,0.4375,0.007000000216066837,0.0008999999845400453
YNL005C,YMR073C,0,-4.1249037,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDL193W,YPR139C,0,-4.1319027,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YNL246W,YJR118C,0,-4.1486454,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YCL010C,YAR002C-A,0,-4.1543097,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YGL210W,YPL169C,0,-4.158838,0.3333333432674408,0.007000000216066837,0.00139999995008111
YBL050W,YOR232W,0,-4.1618533,0.3181818127632141,0.007000000216066837,0.001500000013038516
YBL099W,YPL098C,0,-4.1650095,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YDR100W,YGL119W,0,-4.169352,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YDR328C,YBL007C,0,-4.1784544,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YBR287W,YIL030C,0,-4.1794286,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YML059C,YIL124W,1,-4.1812396,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YDL143W,YBR049C,0,-4.182419,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YER008C,YOR316C,0,-4.2053294,0.27586206793785095,0.00800000037997961,0.002099999925121665
YMR006C,YBR161W,1,-4.207532,0.30000001192092896,0.008999999612569809,0.002099999925121665
YNL032W,YOR182C,0,-4.2108264,0.29032257199287415,0.008999999612569809,0.002199999988079071
YJL178C,YOR354C,0,-4.2181506,0.28125,0.008999999612569809,0.002300000051036477
YCR028C,YLR208W,0,-4.2349205,0.27272728085517883,0.008999999612569809,0.002400000113993883
YJR013W,YGR157W,1,-4.2388453,0.29411765933036804,0.009999999776482582,0.002400000113993883
YLR120C,YLL024C,0,-4.249676,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YOL065C,YER044C,1,-4.2534556,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YDR096W,YDL052C,1,-4.2592754,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YDR329C,YNL030W,0,-4.2618966,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YMR272C,YJL167W,1,-4.2630234,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YGR060W,YDL015C,1,-4.264224,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YMR006C,YOR067C,1,-4.270312,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YDL078C,YKL020C,1,-4.279914,0.380952388048172,0.01600000075995922,0.0026000000070780516
YER177W,YLR375W,0,-4.2810035,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YDR148C,YJL002C,0,-4.2849135,0.3636363744735718,0.01600000075995922,0.00279999990016222
YMR109W,YGR121C,0,-4.285275,0.35555556416511536,0.01600000075995922,0.002899999963119626
YDR353W,YFL029C,0,-4.2866054,0.3478260934352875,0.01600000075995922,0.003000000026077032
YOL062C,YNL219C,0,-4.290348,0.3404255211353302,0.01600000075995922,0.003100000089034438
YCR048W,YOR081C,1,-4.2994595,0.3541666567325592,0.017000000923871994,0.003100000089034438
YBR029C,YMR298W,1,-4.3008265,0.36734694242477417,0.017999999225139618,0.003100000089034438
YGR192C,YDR034C,0,-4.3046756,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YML126C,YIL124W,1,-4.304996,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YGR175C,YPR140W,1,-4.307365,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YDL137W,YDL019C,0,-4.308905,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YBR107C,YOR298C-A,0,-4.3116293,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YPL053C,YPR185W,0,-4.3123846,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YOR014W,YIL051C,0,-4.3335357,0.3571428656578064,0.019999999552965164,0.003599999938160181
YKL119C,YLL001W,0,-4.334543,0.35087719559669495,0.019999999552965164,0.003700000001117587
YDR072C,YMR208W,1,-4.33761,0.36206895112991333,0.020999999716877937,0.003700000001117587
YMR006C,YGR143W,1,-4.3383594,0.37288135290145874,0.02199999988079071,0.003700000001117587
YLR390W-A,YNL294C,0,-4.3399997,0.36666667461395264,0.02199999988079071,0.003800000064074993
YKL004W,YNL038W,1,-4.350167,0.37704917788505554,0.023000000044703484,0.003800000064074993
YNR008W,YJR013W,1,-4.354085,0.3870967626571655,0.024000000208616257,0.003800000064074993
YML001W,YEL053C,0,-4.356657,0.380952388048172,0.024000000208616257,0.0038999998942017555
YER166W,YBR177C,1,-4.3649683,0.390625,0.02500000037252903,0.0038999998942017555
YIL124W,YNL054W,1,-4.3673663,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YER037W,YML048W,0,-4.37104,0.39393940567970276,0.026000000536441803,0.004000000189989805
YGL191W,YOR350C,0,-4.3761153,0.38805970549583435,0.026000000536441803,0.004100000020116568
YMR008C,YDR096W,1,-4.377887,0.3970588147640228,0.027000000700354576,0.004100000020116568
YBR058C-A,YLR450W,1,-4.3807745,0.4057970941066742,0.02800000086426735,0.004100000020116568
YCL001W,YPR052C,0,-4.387381,0.4000000059604645,0.02800000086426735,0.00419999985024333
YNL071W,YGL173C,0,-4.388127,0.39436620473861694,0.02800000086426735,0.00430000014603138
YBL099W,YOL051W,0,-4.389314,0.3888888955116272,0.02800000086426735,0.004399999976158142
YIL030C,YGL198W,0,-4.394634,0.3835616409778595,0.02800000086426735,0.0044999998062849045
YOR150W,YML048W,0,-4.4039416,0.37837839126586914,0.02800000086426735,0.004600000102072954
YEL052W,YML034W,0,-4.4128594,0.3733333349227905,0.02800000086426735,0.004699999932199717
YDR034C,YKL186C,0,-4.4173203,0.3684210479259491,0.02800000086426735,0.004800000227987766
YGL210W,YLR160C,0,-4.419025,0.3636363744735718,0.02800000086426735,0.004900000058114529
YLR259C,YOR280C,0,-4.419261,0.3589743673801422,0.02800000086426735,0.004999999888241291
YLR328W,YMR216C,0,-4.419738,0.3544303774833679,0.02800000086426735,0.005100000184029341
YHR143W-A,YLR406C,0,-4.4206905,0.3499999940395355,0.02800000086426735,0.005200000014156103
YNL048W,YHR074W,0,-4.4207673,0.34567901492118835,0.02800000086426735,0.0052999998442828655
YER072W,YML127W,0,-4.423892,0.3414634168148041,0.02800000086426735,0.005400000140070915
YLR304C,YPL089C,0,-4.4281697,0.33734938502311707,0.02800000086426735,0.005499999970197678
YDR221W,YJR077C,0,-4.4286485,0.3333333432674408,0.02800000086426735,0.00559999980032444
YFR021W,YGL167C,0,-4.4332476,0.3294117748737335,0.02800000086426735,0.00570000009611249
YEL037C,YFL029C,0,-4.433411,0.3255814015865326,0.02800000086426735,0.005799999926239252
YBR049C,YDR488C,0,-4.4366527,0.3218390941619873,0.02800000086426735,0.005900000222027302
YNL280C,YML008C,1,-4.438357,0.3295454680919647,0.028999999165534973,0.005900000222027302
YDR036C,YNL297C,0,-4.438892,0.3258427083492279,0.028999999165534973,0.006000000052154064
YDR099W,YLR067C,0,-4.4390397,0.3222222328186035,0.028999999165534973,0.006099999882280827
YMR008C,YBR029C,1,-4.4402714,0.32967033982276917,0.029999999329447746,0.006099999882280827
YER052C,YLR387C,0,-4.443262,0.32608696818351746,0.029999999329447746,0.006200000178068876
YAL024C,YHR108W,0,-4.4433465,0.32258063554763794,0.029999999329447746,0.006300000008195639
YPR189W,YIL142W,0,-4.4459696,0.3191489279270172,0.029999999329447746,0.006399999838322401
YHR195W,YER008C,0,-4.4470882,0.31578946113586426,0.029999999329447746,0.006500000134110451
YDL078C,YMR202W,1,-4.450439,0.3229166567325592,0.03099999949336052,0.006500000134110451
YEL050C,YPL087W,1,-4.450738,0.3298968970775604,0.03200000151991844,0.006500000134110451
YNR019W,YCR048W,1,-4.450996,0.33673468232154846,0.032999999821186066,0.006500000134110451
YCR039C,YMR263W,0,-4.4522386,0.3333333432674408,0.032999999821186066,0.006599999964237213
YPR105C,YGR276C,0,-4.452886,0.33000001311302185,0.032999999821186066,0.0066999997943639755
YOR149C,YNL130C,1,-4.4556246,0.3366336524486542,0.03400000184774399,0.0066999997943639755
YNL154C,YBR191W,0,-4.456695,0.3333333432674408,0.03400000184774399,0.006800000090152025
YGR233C,YJR109C,0,-4.4570556,0.3300970792770386,0.03400000184774399,0.006899999920278788
YDL161W,YOR132W,0,-4.4587245,0.32692307233810425,0.03400000184774399,0.007000000216066837
YBL057C,YER063W,0,-4.4616194,0.32380953431129456,0.03400000184774399,0.0071000000461936
YMR079W,YDR297W,1,-4.462024,0.33018869161605835,0.03500000014901161,0.0071000000461936
YJL217W,YNL315C,0,-4.463036,0.32710281014442444,0.03500000014901161,0.007199999876320362
YDR234W,YBR105C,0,-4.4632316,0.32407405972480774,0.03500000014901161,0.007300000172108412
YGL238W,YJR127C,0,-4.464154,0.3211009204387665,0.03500000014901161,0.007400000002235174
YBR161W,YLR450W,1,-4.465113,0.3272727131843567,0.035999998450279236,0.007400000002235174
YDL022W,YGR238C,0,-4.4709973,0.3243243098258972,0.035999998450279236,0.007499999832361937
YDR005C,YNL287W,0,-4.471836,0.3214285671710968,0.035999998450279236,0.007600000128149986
YLR069C,YKL067W,0,-4.4751887,0.3185840845108032,0.035999998450279236,0.007699999958276749
YDL192W,YNL329C,0,-4.476235,0.31578946113586426,0.035999998450279236,0.007799999788403511
YGR200C,YPR199C,0,-4.480234,0.313043475151062,0.035999998450279236,0.007899999618530273
YCR030C,YCL009C,0,-4.481097,0.3103448152542114,0.035999998450279236,0.00800000037997961
YCL052C,YDL078C,1,-4.483643,0.3162393271923065,0.03700000047683716,0.00800000037997961
YOL086C,YPL214C,0,-4.4849596,0.31355932354927063,0.03700000047683716,0.008100000210106373
YMR237W,YBR229C,0,-4.4879394,0.31092438101768494,0.03700000047683716,0.008200000040233135
YPR131C,YFR051C,0,-4.489117,0.3083333373069763,0.03700000047683716,0.008299999870359898
YIR037W,YPL002C,0,-4.489847,0.3057851195335388,0.03700000047683716,0.00839999970048666
YNL094W,YAR027W,0,-4.492254,0.30327868461608887,0.03700000047683716,0.008500000461935997
YBR177C,YPL028W,1,-4.494526,0.30894309282302856,0.03799999877810478,0.008500000461935997
