Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR231W,YOR002W,0,-3.5035899,0.0,0.0,9.999999747378752e-05
YDL074C,YJL124C,0,-3.9681935,0.0,0.0,0.00019999999494757503
YDL092W,YKR035W-A,1,-4.005774,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPR139C,YDR292C,1,-4.0093403,0.5,0.0020000000949949026,0.00019999999494757503
YGL172W,YML031W,1,-4.0126896,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL125W,YFR002W,1,-4.0134687,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKR035W-A,YIR004W,1,-4.0175824,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR193C,YKR035W-A,1,-4.0301757,0.75,0.006000000052154064,0.00019999999494757503
YPL063W,YJL104W,1,-4.030337,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR175C,YBR282W,0,-4.0446386,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR165W,YGR024C,0,-4.0646534,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YCR003W,YMR157C,0,-4.068807,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNL059C,YIL115C,1,-4.096919,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBL087C,YDL125C,0,-4.108284,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YMR142C,YDR320C-A,0,-4.139087,0.5333333611488342,0.00800000037997961,0.000699999975040555
YCR039C,YFL048C,0,-4.1420197,0.5,0.00800000037997961,0.0007999999797903001
YLR277C,YKL005C,0,-4.1427717,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YMR225C,YCL017C,0,-4.1431475,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YBR288C,YOR241W,0,-4.1475534,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDR378C,YCR071C,0,-4.181019,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YGR046W,YMR129W,1,-4.1817675,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YIL063C,YDR485C,1,-4.19032,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YGL172W,YPL094C,1,-4.1998386,0.47826087474823,0.010999999940395355,0.0012000000569969416
YJR045C,YNL121C,1,-4.2004747,0.5,0.012000000104308128,0.0012000000569969416
YNL103W,YFL007W,0,-4.2055054,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YKR038C,YHR132C,0,-4.2166576,0.4615384638309479,0.012000000104308128,0.00139999995008111
YBL023C,YNL154C,0,-4.225318,0.4444444477558136,0.012000000104308128,0.001500000013038516
YGL238W,YPR088C,1,-4.2389174,0.4642857015132904,0.013000000268220901,0.001500000013038516
YER087C-B,YLR066W,1,-4.242054,0.48275861144065857,0.014000000432133675,0.001500000013038516
YMR188C,YNL081C,0,-4.2470226,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YJL001W,YGR253C,0,-4.250163,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YLR193C,YDL092W,1,-4.2651353,0.46875,0.014999999664723873,0.0017000000225380063
YOR150W,YDR373W,0,-4.2687354,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YIL149C,YER087C-B,1,-4.2796946,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YNL272C,YLR105C,0,-4.282519,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YMR186W,YDL229W,0,-4.2896876,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YNL118C,YOR244W,0,-4.2944374,0.4324324429035187,0.01600000075995922,0.002099999925121665
YBR264C,YJL081C,0,-4.2997017,0.42105263471603394,0.01600000075995922,0.002199999988079071
YML067C,YDL067C,0,-4.2998013,0.41025641560554504,0.01600000075995922,0.002300000051036477
YDR473C,YER030W,0,-4.3012686,0.4000000059604645,0.01600000075995922,0.002400000113993883
YHR135C,YER177W,0,-4.307171,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YKL138C,YOL070C,0,-4.3077416,0.380952388048172,0.01600000075995922,0.0026000000070780516
YML015C,YGR253C,0,-4.31261,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YJR126C,YKL154W,1,-4.3137207,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YGL166W,YMR109W,0,-4.3159413,0.3777777850627899,0.017000000923871994,0.00279999990016222
YHR070W,YBL007C,0,-4.316762,0.3695652186870575,0.017000000923871994,0.002899999963119626
YBL023C,YIL109C,0,-4.31677,0.3617021143436432,0.017000000923871994,0.003000000026077032
YHR072W,YHL029C,0,-4.321892,0.3541666567325592,0.017000000923871994,0.003100000089034438
YLR046C,YDR510W,0,-4.324836,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YNL265C,YDL207W,0,-4.326285,0.3400000035762787,0.017000000923871994,0.0032999999821186066
YOR254C,YOR232W,1,-4.327808,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YCR004C,YOL070C,0,-4.3282666,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YEL037C,YMR183C,0,-4.3329506,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YDR464W,YDR257C,0,-4.333192,0.3333333432674408,0.017999999225139618,0.003599999938160181
YDR153C,YMR091C,1,-4.3425117,0.34545454382896423,0.01899999938905239,0.003599999938160181
YGL178W,YBR017C,1,-4.3444633,0.3571428656578064,0.019999999552965164,0.003599999938160181
YCR037C,YPL169C,0,-4.3466306,0.35087719559669495,0.019999999552965164,0.003700000001117587
YOR149C,YLR105C,0,-4.3530045,0.3448275923728943,0.019999999552965164,0.003800000064074993
YNL071W,YBL047C,0,-4.3560767,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YOR039W,YOR034C,0,-4.357184,0.3333333432674408,0.019999999552965164,0.004000000189989805
YDR292C,YIR004W,1,-4.3609605,0.3442623019218445,0.020999999716877937,0.004000000189989805
YKR022C,YER094C,0,-4.3620024,0.33870968222618103,0.020999999716877937,0.004100000020116568
YFR021W,YMR216C,1,-4.363014,0.3492063581943512,0.02199999988079071,0.004100000020116568
YDL040C,YFR031C,0,-4.3634987,0.34375,0.02199999988079071,0.00419999985024333
YMR091C,YEL013W,1,-4.36427,0.35384616255760193,0.023000000044703484,0.00419999985024333
YBR293W,YDR097C,0,-4.367844,0.3484848439693451,0.023000000044703484,0.00430000014603138
YGL005C,YLR088W,0,-4.370208,0.34328359365463257,0.023000000044703484,0.004399999976158142
YDR179C,YJR133W,0,-4.370971,0.3382352888584137,0.023000000044703484,0.0044999998062849045
YGR074W,YNL079C,0,-4.3737903,0.3333333432674408,0.023000000044703484,0.004600000102072954
YAL001C,YBR049C,0,-4.3739395,0.3285714387893677,0.023000000044703484,0.004699999932199717
YNL059C,YKL154W,1,-4.3745975,0.3380281627178192,0.024000000208616257,0.004699999932199717
YPL145C,YJL178C,0,-4.3756523,0.3333333432674408,0.024000000208616257,0.004800000227987766
YNL055C,YDR320C-A,0,-4.3758707,0.3287671208381653,0.024000000208616257,0.004900000058114529
YOR359W,YDR142C,1,-4.376544,0.3378378450870514,0.02500000037252903,0.004900000058114529
YEL037C,YIL085C,0,-4.3771005,0.3333333432674408,0.02500000037252903,0.004999999888241291
YBR165W,YBR131W,1,-4.3794975,0.34210526943206787,0.026000000536441803,0.004999999888241291
YNL219C,YDR017C,0,-4.384455,0.33766233921051025,0.026000000536441803,0.005100000184029341
YOL044W,YLR119W,1,-4.394718,0.3461538553237915,0.027000000700354576,0.005100000184029341
YKL025C,YLR361C,0,-4.3950415,0.3417721390724182,0.027000000700354576,0.005200000014156103
