Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR082C,YEL018W,1,-3.009287,1.0,0.0010000000474974513,0.0
YHR090C,YOR368W,1,-3.0496974,1.0,0.0020000000949949026,0.0
YGR002C,YCR066W,1,-3.1396773,1.0,0.003000000026077032,0.0
YFR002W,YPL074W,0,-3.145074,0.75,0.003000000026077032,9.999999747378752e-05
YOL078W,YLR389C,0,-3.1634228,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR532C,YOR249C,0,-3.1908793,0.5,0.003000000026077032,0.0003000000142492354
YMR224C,YOR144C,1,-3.2129548,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR167W,YEL018W,1,-3.2651348,0.625,0.004999999888241291,0.0003000000142492354
YLR288C,YLR376C,1,-3.2724638,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YML062C,YDR507C,0,-3.3167305,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YLR288C,YDR499W,1,-3.3438187,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YMR224C,YJR043C,1,-3.3461795,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOR033C,YGL163C,1,-3.3557239,0.692307710647583,0.008999999612569809,0.00039999998989515007
YMR137C,YMR167W,1,-3.3565502,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YJR082C,YPL122C,1,-3.364552,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDL164C,YCL016C,1,-3.3837118,0.75,0.012000000104308128,0.00039999998989515007
YLR321C,YEL018W,1,-3.394858,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YIL112W,YER167W,0,-3.415905,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YBR228W,YDL042C,1,-3.4450035,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YFR031C,YDL035C,0,-3.4459534,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDR207C,YBL085W,0,-3.4460497,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDL105W,YGL175C,1,-3.454574,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDL028C,YDL044C,0,-3.4691033,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YJR082C,YBR278W,1,-3.474062,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YDL058W,YDR466W,0,-3.4918122,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YNL218W,YGL210W,0,-3.494062,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YBR274W,YNL082W,1,-3.4974005,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YDL028C,YNL308C,0,-3.5473113,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YNL082W,YOR368W,1,-3.5660772,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YDL102W,YCR066W,1,-3.5907547,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YGR002C,YLR383W,1,-3.5917413,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YMR055C,YHR079C,0,-3.5982807,0.625,0.019999999552965164,0.0012000000569969416
YDL159W,YPL190C,0,-3.6044798,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YDR159W,YMR044W,0,-3.6118853,0.5882353186607361,0.019999999552965164,0.00139999995008111
YCL055W,YJR093C,0,-3.6338305,0.5714285969734192,0.019999999552965164,0.001500000013038516
YNL082W,YLR032W,1,-3.652088,0.5833333134651184,0.020999999716877937,0.001500000013038516
YLR067C,YKR062W,0,-3.6661654,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YMR137C,YEL018W,1,-3.6709528,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YKL032C,YFL024C,1,-3.6776543,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YCR014C,YER162C,1,-3.6856923,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YGR140W,YJL054W,0,-3.6999044,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YBR175W,YNL245C,0,-3.7070851,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YJR006W,YGL163C,1,-3.708261,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YBR098W,YDL164C,1,-3.7105803,0.5909090638160706,0.026000000536441803,0.0017999999690800905
