Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YDL028C,0,-7.435062,0.0,0.0,0.00033333332976326346
YCL014W,YPL160W,0,-7.631894,0.0,0.0,0.0006666666595265269
YPR019W,YLR274W,1,-7.716738,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YOL012C,YBR089C-A,1,-7.757357,0.5,0.006666666828095913,0.0006666666595265269
YPL128C,YOL012C,1,-7.758715,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YNL068C,YNL158W,0,-7.759638,0.5,0.009999999776482582,0.0010000000474974513
YBR202W,YPR019W,1,-7.8295946,0.5714285969734192,0.013333333656191826,0.0010000000474974513
YDR449C,YPR161C,0,-7.864691,0.5,0.013333333656191826,0.0013333333190530539
YBR167C,YOR252W,0,-7.869946,0.4444444477558136,0.013333333656191826,0.0016666667070239782
YER090W,YPR183W,0,-7.872606,0.4000000059604645,0.013333333656191826,0.0020000000949949026
YEL003W,YLR275W,0,-7.879517,0.3636363744735718,0.013333333656191826,0.0023333332501351833
YDL164C,YOR260W,0,-7.939338,0.3333333432674408,0.013333333656191826,0.0026666666381061077
YFR040W,YOR244W,0,-7.9607515,0.3076923191547394,0.013333333656191826,0.003000000026077032
YPL048W,YJR010C-A,0,-7.9713764,0.2857142984867096,0.013333333656191826,0.0033333334140479565
YMR299C,YNL154C,0,-7.9835,0.2666666805744171,0.013333333656191826,0.003666666569188237
YER105C,YJR055W,0,-7.9961123,0.25,0.013333333656191826,0.004000000189989805
YAR002C-A,YDL052C,0,-8.00197,0.23529411852359772,0.013333333656191826,0.004333333112299442
YLR109W,YLR251W,0,-8.012612,0.2222222238779068,0.013333333656191826,0.004666666500270367
YKR038C,YCR020W-B,1,-8.015938,0.2631579041481018,0.01666666753590107,0.004666666500270367
YKL005C,YEL037C,0,-8.029708,0.25,0.01666666753590107,0.004999999888241291
YPL273W,YNL207W,0,-8.039204,0.2380952388048172,0.01666666753590107,0.005333333276212215
YHR165C,YPL255W,0,-8.049778,0.22727273404598236,0.01666666753590107,0.00566666666418314
YER030W,YAL032C,0,-8.050288,0.21739129722118378,0.01666666753590107,0.006000000052154064
YKL060C,YMR195W,0,-8.053496,0.2083333283662796,0.01666666753590107,0.0063333334401249886
YGL201C,YLR274W,1,-8.055119,0.23999999463558197,0.019999999552965164,0.0063333334401249886
YOR227W,YJL084C,0,-8.056248,0.23076923191547394,0.019999999552965164,0.006666666828095913
YKL110C,YCR020W-B,1,-8.075955,0.25925925374031067,0.023333333432674408,0.006666666828095913
YKL205W,YLR020C,0,-8.085991,0.25,0.023333333432674408,0.007000000216066837
YBR202W,YLR274W,1,-8.110799,0.27586206793785095,0.02666666731238365,0.007000000216066837
YJL184W,YCR020W-B,1,-8.116068,0.30000001192092896,0.029999999329447746,0.007000000216066837
YMR306W,YCR010C,0,-8.139887,0.29032257199287415,0.029999999329447746,0.007333333138376474
YIL035C,YER168C,0,-8.140956,0.28125,0.029999999329447746,0.007666666526347399
YDL148C,YBL069W,0,-8.146263,0.27272728085517883,0.029999999329447746,0.00800000037997961
YLR313C,YMR307W,0,-8.147083,0.2647058963775635,0.029999999329447746,0.008333333767950535
YPL128C,YML127W,1,-8.15016,0.2857142984867096,0.03333333507180214,0.008333333767950535
YMR276W,YBR176W,0,-8.153261,0.2777777910232544,0.03333333507180214,0.008666666224598885
YLR333C,YOR160W,0,-8.1582,0.2702702581882477,0.03333333507180214,0.008999999612569809
YPL048W,YNR075W,0,-8.177063,0.2631579041481018,0.03333333507180214,0.009333333000540733
YIL038C,YDR217C,0,-8.1778555,0.25641027092933655,0.03333333507180214,0.009666666388511658
YCL044C,YIL061C,0,-8.1956215,0.25,0.03333333507180214,0.009999999776482582
YKL110C,YIL150C,1,-8.208848,0.26829269528388977,0.036666665226221085,0.009999999776482582
YOR370C,YBR245C,0,-8.220642,0.261904776096344,0.036666665226221085,0.010333333164453506
YCR020W-B,YJL081C,1,-8.220684,0.27906978130340576,0.03999999910593033,0.010333333164453506
YOR098C,YDL083C,0,-8.220727,0.27272728085517883,0.03999999910593033,0.01066666655242443
YKL189W,YCR039C,0,-8.221884,0.2666666805744171,0.03999999910593033,0.010999999940395355
YJL111W,YKL074C,0,-8.238887,0.260869562625885,0.03999999910593033,0.01133333332836628
YKL185W,YOR344C,0,-8.240806,0.25531914830207825,0.03999999910593033,0.011666666716337204
YGL201C,YBR202W,1,-8.242113,0.2708333432674408,0.04333333298563957,0.011666666716337204
YGL201C,YPR019W,1,-8.245416,0.2857142984867096,0.046666666865348816,0.011666666716337204
YOR048C,YFL025C,0,-8.2480545,0.2800000011920929,0.046666666865348816,0.012000000104308128
YLR242C,YER090W,0,-8.252437,0.27450981736183167,0.046666666865348816,0.012333333492279053
YJL041W,YJR042W,0,-8.258975,0.26923078298568726,0.046666666865348816,0.012666666880249977
YBR213W,YJR017C,0,-8.261304,0.2641509473323822,0.046666666865348816,0.013000000268220901
YLR303W,YOL019W,0,-8.26243,0.25925925374031067,0.046666666865348816,0.013333333656191826
YMR234W,YPR161C,0,-8.267371,0.2545454502105713,0.046666666865348816,0.01366666704416275
YIL128W,YDL153C,0,-8.272856,0.25,0.046666666865348816,0.014000000432133675
YCR020W-B,YML041C,1,-8.278246,0.2631579041481018,0.05000000074505806,0.014000000432133675
YJR092W,YPR161C,0,-8.278259,0.2586206793785095,0.05000000074505806,0.014333332888782024
YKL043W,YIL105C,0,-8.284468,0.2542372941970825,0.05000000074505806,0.014666666276752949
YHR108W,YKR001C,0,-8.285054,0.25,0.05000000074505806,0.014999999664723873
YPL128C,YCR020W-B,1,-8.290472,0.26229506731033325,0.0533333346247673,0.014999999664723873
YOL156W,YOR329C,0,-8.290689,0.25806450843811035,0.0533333346247673,0.015333333052694798
YER149C,YGR078C,0,-8.300982,0.2539682686328888,0.0533333346247673,0.015666667371988297
YJL069C,YDR326C,0,-8.306276,0.25,0.0533333346247673,0.01600000075995922
YLR229C,YHR047C,0,-8.308555,0.2461538463830948,0.0533333346247673,0.016333334147930145
YBR195C,YMR247C,0,-8.309717,0.24242424964904785,0.0533333346247673,0.01666666753590107
YLL018C-A,YNL093W,0,-8.311176,0.23880596458911896,0.0533333346247673,0.017000000923871994
YDL116W,YPL263C,0,-8.313378,0.23529411852359772,0.0533333346247673,0.01733333244919777
YGL189C,YPR138C,0,-8.314741,0.23188406229019165,0.0533333346247673,0.017666665837168694
YCR020W-B,YML069W,1,-8.317803,0.24285714328289032,0.05666666850447655,0.017666665837168694
YGL148W,YPL052W,0,-8.319277,0.23943662643432617,0.05666666850447655,0.017999999225139618
YNL067W,YDR123C,0,-8.32747,0.2361111044883728,0.05666666850447655,0.018333332613110542
YNL248C,YAR014C,0,-8.338824,0.232876718044281,0.05666666850447655,0.018666666001081467
YMR001C,YLR018C,0,-8.347065,0.22972972691059113,0.05666666850447655,0.01899999938905239
YGL060W,YHL017W,0,-8.349401,0.2266666740179062,0.05666666850447655,0.019333332777023315
YNL206C,YHR191C,0,-8.352271,0.22368420660495758,0.05666666850447655,0.01966666616499424
YGL207W,YCL050C,0,-8.358391,0.22077922523021698,0.05666666850447655,0.019999999552965164
YLR424W,YNL313C,0,-8.360566,0.21794871985912323,0.05666666850447655,0.02033333294093609
YBR202W,YKL112W,1,-8.362778,0.2278480976819992,0.05999999865889549,0.02033333294093609
YDR057W,YOR393W,0,-8.363161,0.22499999403953552,0.05999999865889549,0.020666666328907013
YHR146W,YDL028C,0,-8.364636,0.2222222238779068,0.05999999865889549,0.020999999716877937
YDL111C,YKR079C,0,-8.378809,0.2195121943950653,0.05999999865889549,0.02133333310484886
YLR216C,YNR035C,0,-8.387051,0.21686747670173645,0.05999999865889549,0.021666666492819786
YKR038C,YLR274W,1,-8.40124,0.2261904776096344,0.06333333253860474,0.021666666492819786
YCR020W-B,YLR002C,1,-8.40214,0.23529411852359772,0.06666667014360428,0.021666666492819786
YPL237W,YDR351W,0,-8.4078865,0.23255814611911774,0.06666667014360428,0.02199999988079071
YJL081C,YLR274W,1,-8.410542,0.24137930572032928,0.07000000029802322,0.02199999988079071
YGL201C,YKL112W,1,-8.410718,0.25,0.07333333045244217,0.02199999988079071
YCR020W-B,YKR095W-A,1,-8.412651,0.2584269642829895,0.07666666805744171,0.02199999988079071
YPL138C,YKL048C,0,-8.413618,0.25555557012557983,0.07666666805744171,0.022333333268761635
YML069W,YLR086W,1,-8.418556,0.2637362778186798,0.07999999821186066,0.022333333268761635
YER005W,YCL019W,0,-8.418931,0.260869562625885,0.07999999821186066,0.02266666665673256
YDR517W,YGL002W,0,-8.420386,0.25806450843811035,0.07999999821186066,0.023000000044703484
